Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007531166076660156,-0.5455605032277322,0.6083933178210533,0.5154839305158504,-1.5691406015266498,-1.3879338587969108,1.052631767137002,-0.055222418742078117,-0.1248376566402889,-0.05299313317310715,-0.006319777422046931,0.0015433853622783154,0.01795269611887153,4.073306246394775,-0.4556015173541468,-0.7692835966693323,0.0
0.009579181671142578,-0.5455742698790338,0.6083894922021775,0.5154926841986996,-1.5690991984816118,-1.3879549926608303,1.0526208753738258,-0.22019157011862328,0.09282338636741151,-0.20962204198597809,-0.01252797771566479,0.009273829767075283,0.022802619425133567,4.073282881374023,-0.4556015173541468,-0.7692797819720667
0.011643171310424805,-0.5455567168492081,0.6084056188162977,0.5154821469498932,-1.5690958890013935,-1.3879389981458898,1.0526119994587317,-0.3112677063126712,0.14108704419555457,-0.07604691473176158,-0.014392928482745867,0.006474818288737682,0.025464865862367715,4.073267145747803,-0.4555862585650843,-0.7693026701556605
0.013699531555175781,-0.5455638261129228,0.6083932905400187,0.5154892135168818,-1.5691275702958745,-1.3879240466223328,1.0526647116274708,-0.3531991995374971,-0.02008453940090043,-0.24173693235349153,-0.011698170674632176,0.00984365885080813,0.027975570673438938,4.07330243169751,-0.4555743376361292,-0.7692678610431116
0.01574110984802246,-0.5455621752147928,0.608374654987128,0.5155298628820912,-1.5691158699176386,-1.3878845303652714,1.0526630954590386,-0.5485264824832694,-0.19022689192044337,0.0893481216993341,0.0289827651191513,-0.004767135793308283,0.03787841307726371,4.073255224818848,-0.4555709997760218,-0.7691815535174769
0.017788410186767578,-0.5455618069296553,0.6083816954756271,0.5155385764250123,-1.569206583869959,-1.3878108868400283,1.0526973122064924,-0.19232608169499427,-0.4775675073757065,0.34636159149498386,0.0869825599018465,-0.016471267050709695,0.05326722341140726,4.07325188695874,-0.4555895964251917,-0.7690613905536097
0.019853830337524414,-0.5455697835678667,0.608385113126497,0.5155090976764537,-1.5693646603729823,-1.38772797437018,1.0527970528410147,-0.6353911220406999,-1.147545486026307,0.8803252027828696,0.1458467323163711,-0.03423409719898649,0.09873499108104719,4.073255224818848,-0.4556053320514124,-0.76892596880068
0.02191948890686035,-0.5455696612944982,0.60838102863409,0.515526254039052,-1.5695276933110234,-1.3876142074333138,1.0528914293422516,-0.5991053896704406,0.20199628905471761,0.3458650227669351,0.19947879237030336,-0.0321298272040788,0.13125157963230355,4.07330243169751,-0.4556205908404749,-0.7687457243548792
0.023962736129760742,-0.545551068656265,0.6083900647051966,0.5155290494880087,-1.5696681858347614,-1.387463948331469,1.0530232105236728,-0.46408935717591404,0.08227943896241438,0.4729750180484844,0.2716379841486486,-0.0389716687211115,0.15918471078959973,4.073286696071289,-0.4555776754962366,-0.7685654799090784
0.026001453399658203,-0.5455599503608008,0.6083926765556257,0.5155091980435617,-1.569868774749004,-1.3873276664902676,1.0531364620711625,-0.1040320713632055,0.33996597091316755,0.5618200758410111,0.33136164741664476,-0.03447683088882583,0.18702639411425598,4.0732409197041015,-0.4556053320514124,-0.7683303991900843
0.028023242950439453,-0.5455700534752612,0.6083768942656231,0.5155183592088685,-1.5701054188907153,-1.387154973361211,1.0533167100716165,0.41869870494489164,0.8687239502992864,-0.3716347076610388,0.3166641686788377,-0.011676386584854257,0.1840290298380245,4.07325188695874,-0.4556086699115198,-0.768036190663473
0.030045747756958008,-0.5455618312149295,0.6083925497130533,0.5155135211836653,-1.5703656674677038,-1.3869378964311474,1.0535107861137019,0.2833196898393552,0.8143868926040752,0.1030515495765435,0.2893471061004572,-0.020287301413264652,0.18094673791153046,4.07325188695874,-0.4555895964251917,-0.7677324453936976
0.032074928283691406,-0.5455730262691805,0.6083811942153327,0.515503444885199,-1.5706921406649972,-1.3867228348682963,1.053754717596157,0.046108378897122146,0.7634703603408669,0.368220575778707,0.2931890814429579,-0.025603737973995795,0.1730150606709397,4.073290033931396,-0.4555934111224573,-0.7673843542682093
0.03411531448364258,-0.5455664946283263,0.6083923752985045,0.5155011264646503,-1.5709371387534483,-1.386513571582594,1.0539415724243184,0.17338891442444598,0.621663610226968,0.30069412554941577,0.29202052448495086,-0.03264253230229244,0.16221338722908102,4.073278113002441,-0.4555743376361292,-0.7670849005328577
