Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006415843963623047,-0.5455690362502472,0.6083824878570226,0.5154984782558313,-1.569097911715614,-1.387956192358923,1.0526102026579829,-0.5606980938724202,-1.130062350196427,0.9951207490721615,0.024175787169157397,-0.04066662920637126,0.00417166468553116,4.073286696071289,-0.4556053320514124,-0.7692869345294397,0.0
0.008448600769042969,-0.5455806322942574,0.6083796234560215,0.5155036267991151,-1.5690407201876782,-1.3879939653309552,1.052590761001363,-0.6168173043899852,-1.0733614774160742,0.8160640957930944,0.017929872813081282,-0.042598490070917615,0.005077803470310347,4.073274775142334,-0.4556015173541468,-0.769317928944723
0.010475635528564453,-0.5455754859078129,0.608365993301056,0.5155362135887969,-1.5690357006603333,-1.387972246866741,1.052600156981038,-0.6443661350613035,-1.0256180446285494,0.432906425553663,0.014257711170184352,-0.03475630485933502,0.00609236368182076,4.073290033931396,-0.4555900732623499,-0.7692835966693323
0.012510299682617188,-0.5455692697872674,0.6083948258165192,0.5154719400809246,-1.5691161306275103,-1.3879507217598792,1.0526470274636925,-0.7444021277108199,-0.7844945616137284,0.34928594415487557,0.010194248453247373,-0.036302548415267304,0.008325608217622597,4.073286696071289,-0.4555862585650843,-0.7692988554583948
0.014562845230102539,-0.5455647110132444,0.6083962035813144,0.5155098035822399,-1.5690908611086567,-1.3879002945709744,1.0526368192794615,-0.7078962689833195,-0.6506036851130798,0.12670392957152077,0.052190507628578214,-0.03708359398912511,0.022651152649869354,4.073220415706299,-0.4555743376361292,-0.7692092100726526
0.01659560203552246,-0.5455670248277751,0.6083786023594392,0.5155425691746991,-1.5692207202685373,-1.387805556552108,1.0527143838572621,-0.47081112673132797,0.25604317062940113,-0.16913618013218312,0.06783731812807808,-0.0428859000691488,0.05019366971102321,4.073267145747803,-0.4555900732623499,-0.7690423170672815
0.018629789352416992,-0.5455709287667402,0.6083860357438626,0.5155183258084505,-1.5693456950157105,-1.3877239892022808,1.0527942046671808,-0.511098740425516,-0.7514771892876377,0.7187922152391202,0.15054923173779947,-0.058659085806964065,0.08103696976713742,4.073239966029785,-0.45559817949403936,-0.7689140478717249
0.0206756591796875,-0.545567075757773,0.608380476911424,0.5155245536471358,-1.569499728142215,-1.3876218496502932,1.052872965054136,0.1859549527117579,0.6692674228661618,0.019739051921459305,0.20120528598233478,-0.027429751247549004,0.08827775755798396,4.073267145747803,-0.4556172529803675,-0.7687585989581507
0.022733211517333984,-0.5455712976460335,0.6083802289667612,0.5155118090862365,-1.5696538647825162,-1.3874831241947139,1.0530699369228294,0.30536837442058684,0.7547854867931647,-0.3713220918415162,0.26603015349362924,-0.02810371083436912,0.12168912395195192,4.073259039516113,-0.4555586020099085,-0.7685592810260218
0.024762392044067383,-0.5455722964630713,0.6083909096081127,0.5154887961072607,-1.569945961485645,-1.387324021176388,1.0531876356762884,0.012872993274318678,0.18287407988707413,0.2827662007217674,0.3430668455930744,-0.0614463920985361,0.1666767540118434,4.07330243169751,-0.4556205908404749,-0.7683122793780726
0.026788711547851562,-0.545567140301169,0.6083792008991286,0.5155108554038044,-1.570138980026014,-1.3871386426872734,1.0533627617546624,0.3095831892971176,0.43598856102362155,-0.034918993311746443,0.33739519350926134,-0.05476157486285786,0.1720310789714321,4.073290033931396,-0.4555900732623499,-0.7680328528033655
