Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006691694259643555,-0.5455874387902786,0.6083752554249446,0.5155085479461042,-1.5690497926467395,-1.3879818642523054,1.05262872951982,0.07247295485320307,0.0654034826805598,-0.355308086958024,-0.00014424103353931274,-0.018157846241395326,-0.003525052632127196,4.073282881374023,-0.4555862585650843,-0.7692883650409144,0.0
0.008730649948120117,-0.5455903970588494,0.60837375213125,0.515487555905489,-1.5690516339188192,-1.3879891014875478,1.052674353133896,0.012095505373827753,0.49236184832771723,-0.5843489952415234,-0.004877732994645711,-0.01640002348248376,-0.003433732031314819,4.073286219234131,-0.4555586020099085,-0.7693107763873499
0.01081705093383789,-0.5455768713244686,0.6083771910577755,0.5155313476742677,-1.5690345616453876,-1.3879609313170125,1.0526071171591107,0.1807671944338528,-0.12191061881961106,-0.5900177514419981,0.014278963449535444,-0.013193886386108652,-0.019087288060240563,4.073270960445068,-0.45558292070497686,-0.7692683378802698
0.012868642807006836,-0.5455768713244686,0.6083771910577755,0.5155313476742677,-1.5690345616453876,-1.3879609313170125,1.0526071171591107,0.1807671944338528,-0.12191061881961106,-0.5900177514419981,0.014278963449535444,-0.013193886386108652,-0.019087288060240563,4.073270960445068,-0.45558292070497686,-0.7692683378802698
0.014922142028808594,-0.5455788562778157,0.6083807509927243,0.5154865061629926,-1.569156912720797,-1.3879015362212992,1.0527088191185736,-0.20822926819677484,0.6034940190595361,-0.6594239962457853,0.045256200052831125,-0.031240526547136133,-0.007301857880201632,4.073263807887695,-0.4555743376361292,-0.7691934744464319
0.016961097717285156,-0.5455948793220027,0.6083700572282995,0.5154775575524521,-1.5692926440942836,-1.3878453649649773,1.0528078147944746,-0.021352297246674645,0.23483425439101957,-0.6245445744746219,0.09015738809112833,-0.04662240804498403,-0.006205314976233358,4.073317213649414,-0.4555900732623499,-0.7690780798541468
0.019004344940185547,-0.545585507301154,0.6083625764859574,0.5155275180235457,-1.5693319042686376,-1.3877427261034123,1.0528450874580446,-0.23641173826760015,-0.30703350597607093,0.025051404728878235,0.16227278393422986,-0.06359504606110838,0.025416185890778854,4.073270960445068,-0.4555743376361292,-0.7689145247088831
0.021060705184936523,-0.5455713328254752,0.6083766691906248,0.5155323480733194,-1.5694990687850605,-1.3876003972478674,1.0529271644698777,-0.1971030883828919,0.7613101941306778,-0.10652928390955405,0.22843084926143978,-0.06133258325255698,0.04270440105675657,4.073267622584961,-0.45558292070497686,-0.7687237898456019
0.02311110496520996,-0.5455831195257119,0.6083697968936128,0.5155183247762272,-1.5696443771076296,-1.3875084312443067,1.0530429858377568,0.03802285414272262,1.0276282143618076,-0.34212247955128405,0.3011249864636079,-0.07065946296678755,0.07189402235160637,4.073259039516113,-0.4555862585650843,-0.7685592810260218
0.02514171600341797,-0.5455930612004294,0.6083631120805851,0.5155062367476384,-1.5698908961712217,-1.3873497585469379,1.0532273057332155,-0.018756859566755987,0.5401227372336249,0.10372182967432236,0.3687372405384738,-0.08609563434948461,0.10425047586627184,4.073286219234131,-0.4555900732623499,-0.7683008352862757
0.0271914005279541,-0.545576876058701,0.6083763478955938,0.5155131715742698,-1.5701051642715154,-1.3871672585212877,1.0533360550590842,-0.08282620877512735,0.5799262687516604,0.03507433046860235,0.36112502298840915,-0.09244118350581708,0.10213934633368882,4.073274298305176,-0.4556015173541468,-0.7680490652667444
0.029262781143188477,-0.5455951439564831,0.608357584436336,0.5155281414746461,-1.5703395435387844,-1.386988589120675,1.0535250459351253,0.0727977214931599,0.9131260140944412,-0.013670356184310896,0.3432418587748459,-0.08541134013508812,0.10587409215620816,4.073267622584961,-0.4556053320514124,-0.7677229086505335
0.03131389617919922,-0.5455862458841281,0.6083692627688959,0.51551401664677,-1.5706143713078928,-1.3867720135823962,1.0537352113847425,0.0536004988557932,1.1117654613473633,-0.008908842576477921,0.33019638287055464,-0.08694759953533271,0.09230079578299114,4.073274298305176,-0.45558292070497686,-0.767425839100973
0.03334641456604004,-0.5455688170159306,0.6083768654292414,0.5155184941629954,-1.5708967255057797,-1.3865360817853885,1.0539207816203153,0.21457916672134342,0.9305633868697987,0.012534200532765452,0.33284907783056,-0.09209734067929436,0.09470148587402195,4.073274298305176,-0.4555743376361292,-0.767102066670553
0.035376787185668945,-0.5455853332335154,0.6083619832478739,0.5155197735201895,-1.5711906348732398,-1.3863243604509727,1.0541542403260176,0.2876708184716028,1.3351982597566574,-0.19120733701384826,0.3257936083629442,-0.0896378155860634,0.10215078479364953,4.073279543513916,-0.4555743376361292,-0.7667387167560022
0.03740882873535156,-0.5455982044754408,0.6083588494247689,0.5155225218946358,-1.5715278769647065,-1.3860737546317552,1.054397121846731,0.4748599195208597,0.7553695971009369,-0.045305840677086845,0.3360011915284618,-0.09206024278615357,0.09477211959776372,4.073282881374023,-0.45558292070497686,-0.7663233915912073
0.03944253921508789,-0.5455726622929324,0.6083772651545634,0.5155081338346604,-1.571890197427124,-1.3858094142705248,1.054565399622287,0.3539995717504726,0.7839915580439295,0.21320666014516945,0.3296473265712205,-0.09819133203680819,0.10009609081885139,4.073286219234131,-0.4556172529803675,-0.765970532094137
0.04148554801940918,-0.5455750968186831,0.6083669000522013,0.515528319610727,-1.572232232024508,-1.385501554364558,1.0549053270694264,0.459364979968883,0.9837600946983209,-0.253766940382036,0.32615014113751994,-0.08129958584130673,0.09803356633671431,4.073295279140137,-0.45555097261537725,-0.7655041853534144
0.04351639747619629,-0.5455824757787343,0.6083614355331461,0.515534311372224,-1.5726073898731037,-1.3852392748159277,1.0550871924888352,0.425995484410699,0.6442326950860907,0.11749715747911352,0.3352156447854302,-0.09631123216715086,0.09426864479451011,4.073274298305176,-0.4556172529803675,-0.7650578657733362
