Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.008346080780029297,-0.5455738622542583,0.6083848478418107,0.515495101415639,-1.569077150393629,-1.3879596615886458,1.052615467318601,-0.11856473541612007,-0.42231211941537355,0.22454600422514184,-0.009654971920800304,0.009284978723571695,0.02505224175198943,4.073259039516113,-0.45559484163393194,-0.7692835966693323,0.0
0.010380983352661133,-0.545564226408449,0.6084039306109841,0.5154962949887466,-1.5690772569735099,-1.3879475413845164,1.0525963097266788,-0.14018391451473536,-0.63081617840866,0.20550012288599723,-0.009603470045967141,0.013353151813846796,0.03011014046443842,4.073267145747803,-0.45559484163393194,-0.7692917029010218
0.012410879135131836,-0.545574642513635,0.6083893614353768,0.5154923778680295,-1.569068423304644,-1.387977355208544,1.0526044381982698,-0.20115997239791694,-0.701268684088315,0.41185890342989145,-0.012731601435359572,0.014561973517942006,0.039517747362626615,4.073282881374023,-0.45559817949403936,-0.7693145910846155
0.01444697380065918,-0.545574642513635,0.6083893614353768,0.5154923778680295,-1.569068423304644,-1.387977355208544,1.0526044381982698,-0.20115997239791694,-0.701268684088315,0.41185890342989145,-0.012731601435359572,0.014561973517942006,0.039517747362626615,4.073282881374023,-0.45559817949403936,-0.7693145910846155
0.016489505767822266,-0.5455734769624716,0.6083810110057187,0.5154989019515722,-1.5691583851169566,-1.3878914654622387,1.0526806821573742,-0.15179469792848221,-0.7989469656676708,0.24609385321189367,0.02359871329601851,0.019529034410393966,0.06600048708226908,4.073255224818848,-0.4555895964251917,-0.7691777388202112
0.018541574478149414,-0.5455760375798568,0.6083788641265614,0.5155212800766114,-1.569249158586349,-1.387797166413679,1.0527839410064992,-0.038887004135429566,-0.6876500616736703,0.07350985333982142,0.06133395235254684,0.014063144101352502,0.09735092174507376,4.073278113002441,-0.45556384721864873,-0.7690299193011683
0.02060532569885254,-0.5455629344672395,0.608395397113837,0.5154928624973442,-1.569439142266831,-1.3876874028429595,1.0528652734689394,-0.16104807118871062,-1.3557174163105605,0.7262601490181262,0.1339612438918488,0.00522920907206387,0.14124770606139708,4.073306246394775,-0.4555862585650843,-0.7689016501056116
0.02266383171081543,-0.54558054129885,0.608382539661165,0.5155135317306707,-1.569512706313362,-1.3876269281544762,1.0529114177108247,-0.13796136498929282,-0.9732749768032628,0.5998439420856344,0.19754996102336095,0.0027398704997364486,0.16234223657652566,4.073282881374023,-0.4556086699115198,-0.7687495390521448
0.024708032608032227,-0.5455598213118165,0.6083906611160415,0.5155027017262059,-1.569734495782453,-1.387453397981517,1.0530487571319542,-0.01375380513798824,-0.7124761732960279,0.6344261719287372,0.2671019181226665,-0.0064355756734537405,0.19200200298832626,4.073286696071289,-0.4556015173541468,-0.7685344854937952
0.02674412727355957,-0.545583277547147,0.6083710719772102,0.5155095676014296,-1.5698907248001552,-1.3873399606279277,1.053189925395236,-0.3022971473723796,-0.8358882375717075,0.937243280794377,0.3061706493783179,-0.02013819818894643,0.2314850568408004,4.073267145747803,-0.4556053320514124,-0.7682989279376429
0.028772592544555664,-0.5455647803813586,0.60838412294355,0.5155398025384804,-1.5700899154321075,-1.387124740669403,1.0533490573475912,0.022904385050202036,-0.9949034548926171,0.9796333555909289,0.2747998212548178,-0.0165587404194574,0.20302554008955767,4.073263807887695,-0.4555705229388636,-0.7680085341082972
