Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006559610366821289,-0.5455690263645412,0.6083851224820848,0.5155223563628993,-1.5690501158418932,-1.3879477891950227,1.0525939829552804,-0.10127282814119691,0.10304529346132603,-0.09044930101831652,-0.006747029110439514,0.0023685037257372946,0.03033655269510896,4.07325188695874,-0.4555910269366663,-0.7692645231830042,0.0
0.008598089218139648,-0.5455743737394623,0.6083685048139202,0.5155203722036797,-1.569034794061253,-1.3879719086339781,1.052652468805073,0.017733843800467747,0.18903511186840535,-0.5978671009063075,-0.01882029980224283,0.0161926078082855,0.032451344974597035,4.073305769557617,-0.45555144945253545,-0.7693074385272425
0.01063394546508789,-0.545559855335479,0.6083878278400005,0.515520460066522,-1.5690685909788158,-1.3879419186950763,1.0525845605457778,0.02519583425975869,-0.5273741463010949,-0.11360251765252229,-0.008253506672861538,0.013532260183798923,0.026600978419986772,4.073270960445068,-0.45559817949403936,-0.7692764441119593
0.012677431106567383,-0.5455796333700842,0.6083701580238052,0.5155338238927063,-1.5690395106195563,-1.3879542453611755,1.0526116339363085,-0.1641607004836685,-0.4667296840543871,-0.025904877107174543,-0.009351165235357953,0.010202093590573795,0.038893080045273865,4.07325188695874,-0.4555862585650843,-0.7692449728595179
0.014719486236572266,-0.5455588338891249,0.6083871851015913,0.5155238968559698,-1.5691247520252272,-1.3878908936762466,1.052612515527818,-0.04886244234511958,-0.19482909509045437,-0.2228082918694116,0.02078443229804313,0.015120990876661994,0.06173723638075937,4.073248549098633,-0.4556053320514124,-0.7691925207721155
0.016756772994995117,-0.5455678348300823,0.6083779301191234,0.5155171929064903,-1.569254934427575,-1.3878151090747781,1.052719734960269,0.08734022806618527,-0.18744985960324093,0.023310325991090838,0.07680872832599958,-0.003218772126082083,0.08281828451852988,4.073274298305176,-0.4556053320514124,-0.7690613905536097
0.018782615661621094,-0.5455654766594852,0.6083907428642338,0.5155121181779118,-1.5693747556068491,-1.387692509985677,1.052862241131388,0.19548502925959896,-0.32096458741386474,0.09744872168661464,0.1316404932279275,0.00940844753897797,0.12397160662373888,4.073267145747803,-0.4555586020099085,-0.768897835408346
0.02080512046813965,-0.545563968826918,0.6083796860925389,0.5155386161746287,-1.5695163950315936,-1.3875758310013562,1.0529508608282676,0.1471601342298001,0.6237356042296612,-0.02182506288309529,0.18626486046975793,0.002105028659948529,0.15302922287317589,4.073286696071289,-0.45556718507875615,-0.768707577382223
0.022825956344604492,-0.5455838980415878,0.6083666023373131,0.5155290256277781,-1.5696584515468892,-1.387472143003584,1.053081053213255,-0.003888696172197559,-1.0959601609373102,1.2559996776792037,0.3090612291924081,-0.037536434013401385,0.1690417130637475,4.073239966029785,-0.45556718507875615,-0.7684996763812464
0.02484583854675293,-0.5455774092936463,0.6083884036143318,0.515484806804425,-1.569946018236283,-1.3872938666083654,1.0532653251071036,-0.09342253371229353,-1.207636373545189,1.341237002198693,0.33046042059913144,-0.038939334189224586,0.18574488083579643,4.073274298305176,-0.4555705229388636,-0.7682679335223597
0.02686452865600586,-0.5455683243122686,0.6083765583927121,0.5155239390051382,-1.5701446828255485,-1.3871290589068044,1.0533572286311554,-0.050558216923091204,-1.217703373726407,1.4028423220009671,0.2921913950848361,-0.049236731953038744,0.17766297645094967,4.073293371791504,-0.45559817949403936,-0.7680075804339808
0.028934001922607422,-0.5455650341811961,0.6083837417462417,0.5155045792831082,-1.570394650197897,-1.3869327339488378,1.0535709063180079,-0.14764308941762394,-1.0148807828021276,1.2931662529171095,0.290270434188333,-0.03865160458119872,0.1847625076514769,4.073290033931396,-0.45556718507875615,-0.7677319685565394
0.03104877471923828,-0.5455746325172748,0.6083778530364883,0.5155503394109291,-1.5705728574056608,-1.3867468159086542,1.0537033366771882,-0.16236346117690015,-1.1081512043251733,1.439909365607778,0.2842726643010398,-0.045231504197242325,0.16974477464192197,4.073255701656006,-0.4555705229388636,-0.76740008989443
0.03310680389404297,-0.5455643164850323,0.6083889494795649,0.5154944618701275,-1.5709689279585797,-1.386495737554536,1.0539776361239213,0.01832079936981379,-0.9531986078736205,1.4498854307721554,0.28485849672910923,-0.05066872178522605,0.17128647654089627,4.073290033931396,-0.45556384721864873,-0.7670686880694788
0.03515219688415527,-0.5455699470323256,0.6083787891301179,0.5155348955284537,-1.5711889379041533,-1.3863016971430207,1.0541042860237544,-0.10283518035721678,-1.0743858749710664,1.6343535727651823,0.2955725009781946,-0.05630643522113686,0.17348742597987948,4.073270960445068,-0.4555900732623499,-0.7667282263385218
0.03719449043273926,-0.545575247462964,0.6083820480396109,0.5155162781326974,-1.5715501451961633,-1.3860363235354969,1.0543873656462195,0.1781866209974725,-1.0287935025959523,1.5504785474597225,0.2902452746608974,-0.055663221397579524,0.1711759576567603,4.073279543513916,-0.4555743376361292,-0.7663248221026819
0.03923392295837402,-0.5455631740869682,0.6083815100789811,0.5155387074403591,-1.5718895754487179,-1.3857554796764568,1.0546054132421505,-0.0005928688756619005,-1.0685059481002495,1.5190254334737774,0.2946746438081845,-0.051846942916471836,0.1688972134745566,4.073290033931396,-0.4555776754962366,-0.765909496937887
0.04126238822937012,-0.5455598261137946,0.608389174150674,0.5155311940449376,-1.5722760078981015,-1.38546181506976,1.0548369916266087,-0.06348667244337247,-0.887554274574024,1.3796916621031505,0.28665662528956737,-0.05598315500466242,0.1631212847402292,4.073262377376221,-0.4556015173541468,-0.7654588858233851
0.043291568756103516,-0.5455704473385659,0.6083735985934347,0.5155214970424024,-1.5726636310931306,-1.3851795244226282,1.0551681068244794,0.0540159859293905,-0.624821065384354,1.4279293426935926,0.29193424503292253,-0.05570337378100976,0.16901050609240292,4.073286696071289,-0.4555743376361292,-0.7650154272662562
0.04532051086425781,-0.545568371006344,0.6083812500494918,0.5155267737663504,-1.573036166498557,-1.3848801021875587,1.0553758497527272,0.20530741721339896,-0.7930574930588262,1.3934240057834442,0.28734825086152926,-0.05665952516261444,0.16392563674405838,4.073232813472412,-0.4556086699115198,-0.764540974293844
0.047348976135253906,-0.5455729522394832,0.6083858713277019,0.51548874227232,-1.5735374693545645,-1.3845369094789155,1.0557452922850843,0.18164614591951844,-0.889369708756502,1.1647472005119683,0.28975274584845073,-0.04855555090210217,0.16170544605025133,4.073263807887695,-0.4556015173541468,-0.7640293280230921
0.0493779182434082,-0.5455724351512814,0.6083777127897056,0.5155053743345392,-1.5738926314836126,-1.384235898929119,1.0560451758239568,0.07626899009825328,-0.5936252151146624,1.4883079116529645,0.2870500053401042,-0.05639855434499859,0.16228606990249592,4.073270960445068,-0.45556718507875615,-0.7635715643512171
0.0514066219329834,-0.5455704503056306,0.608382245992598,0.5155002489158166,-1.5743660026704331,-1.3838846858216611,1.0563376499357482,-0.18827867700191175,-0.5969983310903653,1.801021525834801,0.2991597452201671,-0.06352949430943841,0.15790883378171278,4.073267145747803,-0.4555934111224573,-0.7630317846881312
0.053436994552612305,-0.5455723803458662,0.6083861033538146,0.5155075443460055,-1.5748284578402119,-1.3835108719172415,1.05667392500231,-0.21502557052723548,-0.5912942214714701,1.797302703694609,0.2923423064204055,-0.06989425005079646,0.15063830266899764,4.073255701656006,-0.4555862585650843,-0.762453858052389
0.055467844009399414,-0.5455757811785454,0.6083894282754813,0.515495109771798,-1.5753026098614071,-1.3831583036302966,1.0570116066301316,-0.1751737554069066,-0.8823389129268718,1.7940752669663382,0.29756374851861,-0.06721311398993061,0.15110152256718304,4.073262377376221,-0.4555862585650843,-0.761914078389303
0.0574948787689209,-0.5455535897089844,0.6084034369618455,0.5155039122937418,-1.5758044742334847,-1.3827611907429498,1.0572977051671433,-0.21530227525503942,-0.8085147554168698,1.6162570297717058,0.30976162742513375,-0.06757065457269884,0.14508217796642414,4.073267145747803,-0.45561010042299444,-0.7613452116595667
0.05955696105957031,-0.5455681957816716,0.6083940146931834,0.5155244906168155,-1.5762721263432389,-1.382394948655746,1.057638066165118,-0.2059904722021244,-0.812232792239263,1.4746947433148452,0.30207078068518256,-0.06531076735760252,0.1272748895855252,4.073270960445068,-0.4556172529803675,-0.7607420126544397
0.061585187911987305,-0.5455618662823727,0.6083828833954434,0.5155434157525929,-1.5767038968409104,-1.382021160766197,1.0580021442780618,-0.2142102328437707,-0.39802770452669856,1.1092239166244333,0.28886022938578054,-0.051876244027360144,0.13147311468945352,4.073267145747803,-0.4555709997760218,-0.7601855436908167
0.0636129379272461,-0.5455586889382704,0.6083908842310901,0.5155252669096457,-1.5772255227940566,-1.3816203875249684,1.058363806067096,-0.4235382842149295,0.36577629288801117,0.791836058211782,0.27903422917354226,-0.057141905474142766,0.14291481057678884,4.073243780727051,-0.4555705229388636,-0.759585205708639
0.06564092636108398,-0.5455790503607734,0.6083820937852132,0.515517451748637,-1.5777161425246697,-1.3812591398052836,1.0587435391348727,0.22825454594096836,0.6634996201461213,0.551971163047293,0.27711040894171185,-0.0391073052055585,0.1350527587302381,4.073247118587158,-0.45556718507875615,-0.7589934507953089
0.06766915321350098,-0.5455521356701671,0.6084065977765887,0.5155243674921425,-1.5783362235485605,-1.3807844130689602,1.0590834746082405,-0.20381117594721343,-0.4022618593214114,1.303249728671578,0.30649711553845654,-0.06221172668473334,0.12558841018249026,4.073286696071289,-0.4556053320514124,-0.7583220640765589
0.06969714164733887,-0.5455581503868572,0.6083867367670964,0.515520545591234,-1.5788689085172178,-1.3803680948306307,1.0595001241013011,-0.11242766356265853,0.6414072518777085,0.42699283981983616,0.2836167140155999,-0.046822712366040166,0.13074657362092482,4.073259039516113,-0.4555862585650843,-0.7576702276812952
0.07172513008117676,-0.5455842075245758,0.6083712006547541,0.5155082349970063,-1.5794225009098395,-1.3799689213625397,1.0599462910582866,0.35433347124113956,0.3418381289593857,0.6227856212590244,0.28884136380528563,-0.03707652786882866,0.11400823934352187,4.073278113002441,-0.4555743376361292,-0.7570145765887659
0.07375311851501465,-0.5455606755162743,0.6083854911658952,0.5155198167114092,-1.5799972506594324,-1.3795022568252486,1.0602986039791664,-0.21444426125173294,0.1345543690671401,0.7543865247066288,0.30081541791567357,-0.055338671109350056,0.12713467111381574,4.073278113002441,-0.4555862585650843,-0.7563460508929651
0.07578086853027344,-0.5455822402207515,0.6083760642439529,0.5155092465839795,-1.5805142641566723,-1.3791148486771978,1.0607060089907823,0.3355596985818223,0.39874224821182036,0.26549271250272144,0.2787381742765224,-0.038703392152470574,0.10121532236909957,4.073267145747803,-0.4555776754962366,-0.7557132879840296
0.07780885696411133,-0.5455663714448966,0.6083890417067637,0.5155122777106961,-1.5810907670778183,-1.378631409101914,1.0611291441340027,-0.18495819637317532,0.07136031176372284,0.9946075409364084,0.2998078654487072,-0.06024927905745119,0.12173914785382985,4.073255701656006,-0.4555476347552698,-0.7550185362445276
0.07983708381652832,-0.545572455929786,0.6083788132626022,0.5155074470499907,-1.5817099472201033,-1.3781908936449219,1.061517240691307,0.18543293088871018,0.7232291039003523,0.4956726653164487,0.28468919031726775,-0.04261716209466394,0.10485309145878902,4.073270960445068,-0.4555900732623499,-0.7543223539935511
0.08186531066894531,-0.5455733499088881,0.6083858346751037,0.5155043248668455,-1.5823203178801968,-1.377721085239124,1.0619344695586659,-0.16890156057699268,0.0633949870309014,1.087029231200153,0.3041575261741513,-0.05676250572995326,0.1247168659649174,4.073274298305176,-0.45559817949403936,-0.75360614458193
0.0838930606842041,-0.545575822115202,0.6083824269029604,0.5155062863565982,-1.582939728031473,-1.3772227434991764,1.0624138261126113,0.2682168748454064,0.6086520723440662,0.6731704730610961,0.28838354012249645,-0.04037265073121479,0.1121060655704347,4.073267145747803,-0.4555705229388636,-0.7528474966632288
0.08592081069946289,-0.545577059423104,0.6083840347898064,0.5155061265425227,-1.5835209738715734,-1.376766225703692,1.062786869326433,0.058688669954417655,0.29130559648364784,0.7914523833169301,0.2810833168929684,-0.05428578753159408,0.11333583346659898,4.073220892543457,-0.45559674898256475,-0.7521346251117151
0.08794808387756348,-0.5455602857613477,0.6083925360098444,0.5155032568225029,-1.5841903054774749,-1.3762432718364215,1.063221935604711,0.16928072914067133,0.13237131040674024,0.8720051822393097,0.2955318360967044,-0.04352880156532868,0.11318686832028522,4.073224707240723,-0.4556053320514124,-0.7513745466815394
0.08997583389282227,-0.5455606989269355,0.6083848056138847,0.5155176740631415,-1.5848115477656008,-1.3757626124083193,1.0636624400563008,-0.017156340830984135,0.7998986980939433,0.8099180398226916,0.29400451015027523,-0.0490816925106839,0.12048818534357253,4.073259039516113,-0.4556053320514124,-0.7506397406207483
0.09200382232666016,-0.5455647573505458,0.6083914014489373,0.5155016071108568,-1.5854451403532455,-1.3752852815039645,1.0641392895644464,-0.005309567638909163,-0.0755518037409883,1.037867274026275,0.3027759348826706,-0.04495617972173847,0.11172997055235677,4.073295279140137,-0.4555862585650843,-0.7499263922320765
0.09403204917907715,-0.5455586091452758,0.6083864493655041,0.5155195016011117,-1.5860603982270878,-1.374789462299122,1.0645387791582885,-0.12473109796347923,0.44368795052384263,0.5124899964631217,0.28087486436443837,-0.0418249960507143,0.12690583188848234,4.073270960445068,-0.4556053320514124,-0.7491663138019007
0.09605884552001953,-0.5455728369583727,0.6083878918254287,0.515499721396461,-1.586705045023398,-1.3743003829956986,1.0650380683823066,-0.05495539819621231,-0.06619402740071671,1.1642355698839901,0.30744537542478007,-0.052413011775924945,0.10504049309009267,4.073274298305176,-0.4555862585650843,-0.7484095732318323
0.09808707237243652,-0.5455853040747167,0.6083733962712784,0.5155122646138661,-1.587280749083126,-1.3738309973741023,1.065485983357197,0.007859417081337638,0.8021432094980375,0.32978106838105103,0.27790025499946275,-0.024331939266793303,0.11927707412343325,4.073243780727051,-0.4555705229388636,-0.7476614157306116
