Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007601261138916016,-0.5455693749317663,0.6083912214217114,0.5154835384783252,-1.5690985523514667,-1.3879600096283968,1.0526186941383637,-0.02462113386518472,0.501360209807794,-0.35403592168554476,-0.012755571607595596,0.0139454457319963,0.029281195074833424,4.073282881374023,-0.45559817949403936,-0.7693026701556605,0.0
0.009658575057983398,-0.5455699479614755,0.6083878214377617,0.5155057560169161,-1.5690629267874305,-1.3879560704462186,1.0526109690749494,-0.04277855899561439,0.13886734081261648,-0.08346865119245933,-0.010900216485869228,0.01424559226459222,0.028705998957314155,4.073267622584961,-0.4555862585650843,-0.7692869345294397
0.011689424514770508,-0.5455702388030161,0.6083800272298396,0.515506237700048,-1.569090969154042,-1.3879497324121979,1.0526288436018916,-0.1706471437055914,-0.22008906875603831,-0.002056777362951061,-0.009735892104253586,0.012643216276949582,0.028493199426916478,4.073291941280029,-0.4555900732623499,-0.7692764441119593
0.013732671737670898,-0.545579252291503,0.6083605024256008,0.515561029492672,-1.568942424277079,-1.3879875825361674,1.0525991332873144,-0.1752888963126479,-0.13318757715429924,0.03049812361654583,-0.011135107876041906,0.01584345206293427,0.03292517430765565,4.07325188695874,-0.4555476347552698,-0.7692955175982874
0.015796661376953125,-0.5455717178083956,0.6083819692224578,0.5155081282588254,-1.569156460719697,-1.3878850675863195,1.052686491464319,-0.19444922593961644,-0.18498622621206476,-0.07932076387296977,0.03133769874730854,0.015997443536581613,0.05192946285684452,4.073270960445068,-0.45558244386781865,-0.7691729704486292
0.0178682804107666,-0.5455637847038982,0.6083894388566434,0.5155015247510867,-1.5692839944305603,-1.387791974882502,1.0527530809839591,-0.05477096259304147,0.14267488798333905,0.044655419976735944,0.07643084707500385,0.00306252143433718,0.07810720210774116,4.073274298305176,-0.4555900732623499,-0.7690489927874964
0.019969701766967773,-0.5455710447587185,0.6083776884216254,0.5155207568457916,-1.569391213352102,-1.3877122503148434,1.0528245804228757,-0.22336087225536105,0.14726205883378185,-0.10666553594315935,0.11211812906390164,0.00855961674442407,0.11933657540227977,4.073290033931396,-0.455601994191305,-0.7688987890826624
0.022020578384399414,-0.5455914192372033,0.6083625823417006,0.5155409277180969,-1.5694175558139236,-1.387652221412269,1.052917226358888,-0.2993483431040329,-0.6949114820785591,0.9922129483286583,0.21900696868055314,-0.016183183738836825,0.13075304905202725,4.073239966029785,-0.4555705229388636,-0.7687543074237269
0.024059295654296875,-0.5455612248223943,0.6083965374336102,0.5155043893447014,-1.569719393910764,-1.387446991861477,1.053064380779442,-0.37789690179067337,-0.28270648360839423,1.069193571371948,0.2895878195085003,-0.03605322069237957,0.1630579755893698,4.073277636165283,-0.45558244386781865,-0.7685278097735804
0.026088476181030273,-0.5455732359561205,0.6083911338724033,0.5154903030633058,-1.5698871660952831,-1.387342422920327,1.0531559302906608,-0.15295973686296555,-0.8258712048214919,0.8977906171417651,0.34117392600934726,-0.03288440754834712,0.19648477532811742,4.073243780727051,-0.45561391512026006,-0.7683308760272425
0.028139114379882812,-0.5455767032723265,0.6083670675201672,0.5155183522312755,-1.5700996582110358,-1.3871648832650558,1.0533619632353521,0.1900925902103684,-0.716325543450985,0.776516010634539,0.3056674775347529,-0.029972013955717303,0.17466425348445258,4.073282881374023,-0.45558244386781865,-0.768048111592428
0.030169963836669922,-0.5455779658184187,0.6083700206074949,0.5154995938475087,-1.570401291505005,-1.3869639969455896,1.053548500302882,0.05203077678404572,-0.5177356552103736,1.0786022445277512,0.31071991937183513,-0.03049900688053124,0.17998129783183295,4.073293371791504,-0.455601994191305,-0.767740551625387
0.03219962120056152,-0.5455666673871822,0.6083776816075503,0.5155505723126064,-1.5705535144310627,-1.3867576232012395,1.0536795287243166,-0.16369699390979714,-0.4343986278542128,1.2332451755736664,0.29158027357090804,-0.03975020282610629,0.1648621382325206,4.07325188695874,-0.4555705229388636,-0.7674320379840296
0.034238576889038086,-0.5455679698802072,0.6083716139497686,0.5155276918308054,-1.570941273856126,-1.3865170310486725,1.053930812469319,0.15990933345364072,-0.3150651913843198,0.9889930786956136,0.3022525814882284,-0.03665459689586485,0.17354256787149092,4.073309107417725,-0.4555900732623499,-0.7670696417437952
0.03633236885070801,-0.5455697838214673,0.6083852611865836,0.5154989601394362,-1.5712413892088783,-1.3863060315472615,1.0541192306828453,0.35891417772638545,-0.5932852708400497,0.9678973633235604,0.2988441097773352,-0.042588796290294474,0.16260263831177874,4.073286219234131,-0.4556053320514124,-0.7667492071734827
0.03837466239929199,-0.5455844003247106,0.6083639344777954,0.5155152392506497,-1.5715338071166256,-1.3860687383075359,1.0543774122680296,0.24933272625320452,-0.11473931359996314,0.7055180553548404,0.2883803117316313,-0.03980105744131112,0.18164392871036364,4.073277636165283,-0.4555862585650843,-0.7663462797748011
0.04041004180908203,-0.5455679702400533,0.6083876986805056,0.5155230380733428,-1.5718559286644616,-1.3858105616992056,1.0545523313382559,0.26940352848518406,-0.6301537710681447,1.0212387364902298,0.296330560569732,-0.042263523482927015,0.1644224739328531,4.073298617000244,-0.455601994191305,-0.7659862677203577
0.04244089126586914,-0.5455616262618768,0.608386779116364,0.5155236340388348,-1.5722299080828561,-1.3855112994420857,1.054807550205044,0.1302750457700046,-0.04761770187817665,1.0078181873630059,0.298320460097316,-0.04421311248651596,0.1721783144252224,4.073274298305176,-0.455601994191305,-0.7655351797686976
0.044469594955444336,-0.5455752575837693,0.6083914793088442,0.5154906795477286,-1.572623043594108,-1.3852259493519243,1.0551405598785426,0.3244610605951451,0.00044362204093743515,0.9566627458523957,0.29280263688358876,-0.04721243081289183,0.17228214929017316,4.073270960445068,-0.4555743376361292,-0.7650926748858851
0.046499013900756836,-0.5455622844814891,0.6083925899175348,0.5155107749556717,-1.5730039678825858,-1.3848943973774062,1.0553734088038471,0.3527987173107461,0.11393741475746665,0.7432886209261417,0.291474466616953,-0.04026518757016692,0.1746680614017253,4.07321755468335,-0.4555862585650843,-0.764590088521139
0.04852747917175293,-0.5455789801660046,0.6083671104356279,0.5155424773310692,-1.5734073135650475,-1.384583550383077,1.0557267419429692,0.5033561362286054,0.0334299133143111,0.7946057723267528,0.2931235651076086,-0.044408961782899554,0.1724158066955551,4.073286219234131,-0.4555581251727503,-0.764078442250387
