Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006403684616088867,-0.5455854428327057,0.608356676689458,0.5155463021748463,-1.568982544152688,-1.387991224183631,1.0526176641817808,0.12069612212867455,-0.20554562698334225,-0.5703373902570927,0.0005803979111662007,-0.005873278509248686,-0.007472114674407918,4.073274775142334,-0.4555619398700159,-0.76929217973818,0.0
0.008478403091430664,-0.5455774000658755,0.6083780683904184,0.5155296658615585,-1.568990627986582,-1.3879887254283152,1.0525838479614957,-0.08820512163996098,-0.3663486932839105,-0.03464268345566042,0.011970515030829937,-0.03288615770918455,-0.008292938757728852,4.073259039516113,-0.4555776754962366,-0.7693107763873499
0.010537385940551758,-0.5455872525850944,0.6083584355808314,0.5155213689313726,-1.5690416544712862,-1.387980431157184,1.0526450000699916,-0.16264974225349163,0.17174674258965614,-0.47834108046012813,-0.0047952927390902235,-0.031162506665890127,-0.0040375524263514375,4.073286696071289,-0.4555743376361292,-0.7692802588092249
0.012602806091308594,-0.5455725746623985,0.60838374365956,0.5155085932129408,-1.5690970139344436,-1.3879492961831457,1.0526084246584304,-0.5863716471685522,-0.25912469887664014,0.008929842009184785,0.007651724470106494,-0.05547293620168339,0.0005666950709814302,4.073286696071289,-0.4556086699115198,-0.7692645231830042
0.014663934707641602,-0.5455948977750291,0.6083504582296997,0.5155287672769986,-1.5690959276700545,-1.387930915779271,1.0526999995176731,-0.3554677791398655,-0.9045172054909615,0.20984656411458977,0.07196578661129796,-0.054631245943442173,-0.012155753214576227,4.073270960445068,-0.4555709997760218,-0.7691815535174769
0.016762495040893555,-0.5456109349395065,0.6083490719284284,0.5155191856261919,-1.569175491542462,-1.387865946173884,1.0527999741043044,-0.3970280343885134,0.07910504240566538,-0.3579710781624885,0.10093401392623039,-0.0637634783270902,0.020779546176511045,4.0732433038898925,-0.4555547873126429,-0.7690532843219202
0.018810510635375977,-0.5455694899006623,0.6083789703992116,0.5155508735892536,-1.5693132403699201,-1.3877067746163492,1.0528085653494457,-0.33676671734396496,-0.3906823683137679,0.05337790593065066,0.17491723510634033,-0.06633323336029176,0.052671945571664436,4.073239966029785,-0.4555709997760218,-0.7688840071307581
0.020876407623291016,-0.5455782352642999,0.6083674736536476,0.5155346654056946,-1.569481706536037,-1.3876138826954043,1.0529437851305132,-0.3938703206241353,0.24295654098624,0.42884239717379546,0.2406200457921165,-0.0820749247391287,0.07226804391062469,4.073270960445068,-0.4555709997760218,-0.7687309424029749
0.022931575775146484,-0.5455867908716832,0.6083675016010709,0.5155317082117243,-1.5696259978446028,-1.3874847972178876,1.053083487035559,-0.33765406757117494,0.04882444051290928,0.5610710924622531,0.3236674751305368,-0.09102104340212118,0.09471257585821771,4.073235197658203,-0.45555144945253545,-0.7685168425189417
0.024952173233032227,-0.5455882374103609,0.6083765821812036,0.5155034413725594,-1.5698916851309814,-1.387324555895466,1.0532265126720222,-0.34124651871166334,-0.196047896188264,0.7392770105241432,0.3472856904770939,-0.09980254996928616,0.11344434147183355,4.073248072261475,-0.45558292070497686,-0.7682736555682581
0.026971101760864258,-0.5455674051216879,0.6083782343446748,0.5155432438917823,-1.5700639236803664,-1.3871506938140474,1.053313862221321,-0.10950159824321881,-0.13337349718512254,0.4210497287634679,0.3135226298616624,-0.0902848443198216,0.09483860298480819,4.073255224818848,-0.4555862585650843,-0.7680333296405237
0.02899003028869629,-0.545588689640712,0.6083612135683816,0.5155147444243005,-1.5703744260864216,-1.3869560023248462,1.0535626200962724,-0.055346571956899876,-0.005634091074129875,0.7534106417332642,0.31093538019351635,-0.09341346711326778,0.09750331689773944,4.073250933284424,-0.4555895964251917,-0.7676947752581995
0.03100872039794922,-0.5455975205174968,0.6083527319280276,0.5155412167459954,-1.5705815822034845,-1.3867607424015864,1.053770410738309,-0.10671634728436721,0.21286736414829385,0.4638770176053671,0.2957230280581614,-0.08604925798253706,0.08861266409623877,4.07325188695874,-0.4555547873126429,-0.7673748175250452
