Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006570577621459961,-0.545567335803593,0.6083901673267236,0.5155073215043522,-1.5690575837026413,-1.3879577552240379,1.0526029708115279,-0.3122486533574599,-0.6064750960228656,0.2653263612141077,-0.0068746976951923645,0.010154132891140952,0.03036246761084936,4.073270960445068,-0.4555862585650843,-0.7692955175982874,0.0
0.008605480194091797,-0.5455617026184946,0.6083887878377296,0.5155080121577695,-1.569127714475976,-1.3879298189038958,1.052619400903757,-0.3002324620359483,-0.9159311966925424,0.353358686328842,-0.012339545035320261,0.016346189900332906,0.03397225187666417,4.073317690486572,-0.4556053320514124,-0.7692645231830042
0.010637044906616211,-0.5455748480530643,0.6083915081921387,0.515513610080254,-1.569038480008346,-1.3879729958457347,1.0525767829464052,-0.3356004098721011,-0.8954268370389386,0.35181358884802405,-0.014143658232763777,0.014847526680958716,0.046372667761224215,4.073262854213379,-0.4556015173541468,-0.7692955175982874
0.012679576873779297,-0.5455753399764134,0.6083876376594514,0.5155067815689404,-1.5690123540608563,-1.3879548028857822,1.052652120815705,-0.25606076032348457,-0.883957142103521,0.20312779628837668,-0.010831835853376026,0.02805738635125043,0.0557741344804432,4.073228998775146,-0.45553619066347295,-0.7692835966693323
0.014730215072631836,-0.5455537828467952,0.6083951796617101,0.5155258609068989,-1.5690892381904415,-1.387884076066524,1.0526314233705498,-0.3202414438487803,-0.9566784953464036,0.2473076193866272,0.02537523159960362,0.02650747018548826,0.07732879295644719,4.073232813472412,-0.45556718507875615,-0.7692039648639124
0.016789674758911133,-0.5455621873093188,0.6083832726742904,0.5155279184998524,-1.5692608904518761,-1.3877925042591621,1.0527025680625466,-0.1382560515253831,-1.2214264654190565,0.44753171307976586,0.06712282637466285,0.015216841689112238,0.09887007559135128,4.073255224818848,-0.45561343828310186,-0.7690299193011683
0.018836259841918945,-0.5455694915983939,0.6083855789430794,0.5155115196036707,-1.569370765772019,-1.38769911465309,1.0528664370395355,-0.15524081419801425,-1.0658830241634694,0.607873134739483,0.11996830760039534,0.016015180559550823,0.14850269924047627,4.073263807887695,-0.4555586020099085,-0.768897835408346
0.02086186408996582,-0.5455649817252578,0.6083869741209478,0.5155077445424716,-1.5695212868155572,-1.3875793076951983,1.052976318594755,-0.15712247698998835,-1.0383195859405234,0.9025826845553522,0.18796949903279592,-0.0003061937816191242,0.17334208218498975,4.073259039516113,-0.45555144945253545,-0.7687261740313929
0.02288675308227539,-0.5455638398842197,0.6083917638805929,0.5155296095192959,-1.569662559861534,-1.3874616979841448,1.0530393936834623,-0.07438305353940888,-0.5387578986195884,0.8395106447577945,0.260868081018085,-0.00647641086898719,0.2114705579516798,4.073267145747803,-0.4555743376361292,-0.7685344854937952
0.024908065795898438,-0.5455463256401512,0.6084082683783394,0.5154999971599872,-1.5699272586512931,-1.387276365681649,1.05318682935865,-0.10947531655151849,-1.2770861038307817,1.0301342295281972,0.3144706729412692,-0.017203036438578408,0.23904263574043128,4.073267145747803,-0.45558292070497686,-0.7682994047748011
0.02693343162536621,-0.545557171895023,0.6083948085982349,0.5154951881987765,-1.5701578543705776,-1.3871105478653376,1.053402652538538,-0.0015118492289395435,-0.9436869855503918,0.9603076370504288,0.2776619887599549,-0.019562078710520275,0.2258197448178873,4.073290033931396,-0.4555586020099085,-0.7680314222918909
