Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0075817108154296875,-0.5455619473622422,0.6083969771086963,0.5154853928730952,-1.5690776812813552,-1.3879596987368283,1.0525919986602155,-0.04307986215581752,-0.12420898422383263,0.15595167279242153,-0.004997759591631761,0.011425127647073749,0.028506943559638717,4.073259039516113,-0.45559817949403936,-0.7693145910846155,0.0
0.009633779525756836,-0.5455753369983196,0.6083856784403923,0.5155083332353307,-1.5690722386711609,-1.3879549672112435,1.0525981231011938,0.16218404103204778,-0.25742882339283274,0.07456790597464524,-0.008383716795485718,0.020290183199864982,0.032920131799993736,4.073255701656006,-0.4556053320514124,-0.7692645231830042
0.011692285537719727,-0.545573391713864,0.6083864206329924,0.5155144204016899,-1.5690654183879846,-1.3879644027950502,1.0525953675152449,-0.1116035132759182,-0.6288981481175946,0.4616724306149866,-0.008969685842176273,0.012905694882278258,0.040152951287557484,4.073290033931396,-0.455601994191305,-0.769287411366598
0.013743400573730469,-0.5455659067505676,0.6083831593843047,0.5154999854362329,-1.5690748005134088,-1.38795438345253,1.0526215965088015,0.08512519257879021,-0.3497858923767833,0.08537304153450836,-0.010595257243346316,0.028539358954956323,0.053541260199961214,4.073274298305176,-0.45558244386781865,-0.7692955175982874
0.01580953598022461,-0.5455856497152266,0.6083730905064234,0.5155468702855788,-1.5690556280152712,-1.387917649457921,1.0526556678779966,-0.048030757761105825,-0.2898348280951025,0.5401782274211282,0.029660751712908537,0.012791899648812383,0.07666663701829646,4.073247118587158,-0.45556718507875615,-0.7691777388202112
0.017870426177978516,-0.545570497217392,0.6083735929309819,0.5155304535666005,-1.5692097910468135,-1.387812513392579,1.0527353972309896,0.1278473214289766,-0.5762788302585116,0.30070871521447656,0.06812211706220042,0.012089203928210862,0.09513219246478606,4.073243780727051,-0.4555743376361292,-0.769050423298971
0.01990365982055664,-0.5455621224814758,0.6083952915436756,0.5155109189467671,-1.56937136575373,-1.387697788734308,1.0528046249182514,0.27304283513654093,-0.334563097321862,0.2858076319321443,0.1154567979574446,0.017636546274615132,0.1480835605577757,4.073231859798096,-0.4555934111224573,-0.768897835408346
0.021935701370239258,-0.5455837186380166,0.6083628215368384,0.5155277418093727,-1.5694313190458187,-1.3876425623758657,1.0529614409267802,0.12061298494454459,-0.23218368706669634,0.7886297210282129,0.18551355094219668,0.003898679784751031,0.16607491266879965,4.073259039516113,-0.4555395285235804,-0.768773380910055
0.023964405059814453,-0.5455541944396212,0.6083965158498195,0.5155256745770839,-1.569678692833407,-1.387453864823314,1.0530147189867909,0.26905597479805066,-0.35634483466349043,0.7272241984894585,0.2693146547707848,-0.0009002878532268794,0.19243809100095305,4.073262377376221,-0.4555900732623499,-0.7685392538653772
0.02602672576904297,-0.5455666809218149,0.608396244894669,0.515518679965229,-1.5698528178361606,-1.3873305182079358,1.0531320424228057,-0.005651650635458527,-0.4512025778669069,0.8402373699477549,0.2935059892811593,-0.01326097054465736,0.2193527982434536,4.073239966029785,-0.4556053320514124,-0.7683184782611292
0.028082847595214844,-0.5455773000716427,0.6083843045483959,0.5155265905525073,-1.5700569773501354,-1.3871758578090745,1.0533204261750895,0.05583899521336386,-0.08970141125479755,0.528137054488235,0.2495375597742281,-0.004429289938417781,0.20306847224899793,4.073266192073486,-0.4555862585650843,-0.7680624167071741
