Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00832509994506836,-0.5455797570796019,0.608368958817268,0.5155373383455476,-1.5690121529470848,-1.3879624253028289,1.052627035170882,0.05622708693567242,-0.24978405770232232,0.024874854045752928,0.00596372058838174,-0.0009373845508647137,-0.008710398793545486,4.073259039516113,-0.4555619398700159,-0.7692645231830042,0.0
0.010370492935180664,-0.5455798136534964,0.6083639433180703,0.5155688032996955,-1.5689281784952944,-1.3879988895159376,1.0525505019240968,-0.10548875941360056,-0.263400063223099,0.044313471140652226,0.009472345231819711,0.0005254283717114907,-0.007127856383298343,4.073239966029785,-0.4555743376361292,-0.769299332295553
0.012405633926391602,-0.545556710757378,0.608400647515744,0.5155372533791541,-1.569016581174182,-1.3879507981598658,1.0525279773001226,-0.022313121904503387,0.14268361969922866,0.1642433133916675,0.0024591337848077965,6.487539455497885e-08,-0.0012301174372119556,4.0732433038898925,-0.4556053320514124,-0.769287411366598
0.014462471008300781,-0.5455879962801827,0.6083608901864064,0.5155378533625419,-1.5689521911399522,-1.3880067285805182,1.052580348880591,-0.21819963933449638,0.08906013863000933,0.12440868802421517,0.00571243158770997,-0.0024255699282987103,-0.0035087966153077984,4.073218985194824,-0.4555743376361292,-0.7693026701556605
0.01652073860168457,-0.5455747465659353,0.6083738669939703,0.5155198957973668,-1.5691163157075683,-1.3879097097463324,1.0526535656040197,-0.3093157056917085,0.026792568428015147,0.23648214166828796,0.051786289540604026,-0.007937505462395363,0.011704340974702774,4.073259039516113,-0.4555900732623499,-0.7691929976092737
0.018576383590698242,-0.5455716964650866,0.6083780387328406,0.5155388658240476,-1.569188864269858,-1.3878195740171126,1.0527201852879675,0.10747951948095755,0.35191319975883917,-0.09658562226628024,0.08863528216989691,-0.0036380756134694464,0.027173048888440715,4.073247118587158,-0.4555743376361292,-0.769057575856344
0.020641088485717773,-0.5455720186805931,0.608377496532823,0.5155416480527029,-1.5693335795759238,-1.3877041049723324,1.052827899357089,-0.16556988450280324,0.023649793704957588,0.3294791226001928,0.1553020293317882,-0.005992338903299567,0.06976765321641845,4.073247118587158,-0.4555705229388636,-0.7688792387591761
0.02270030975341797,-0.5455904123999427,0.6083706808561294,0.515549418431732,-1.5693917950152143,-1.3876682793879351,1.0528574228533885,-0.26551541173921633,0.6968439101587061,0.49586093224570893,0.21111914643959886,-0.013366111214645067,0.0929662446673855,4.07322804510083,-0.45559674898256475,-0.7687700430499476
0.024733304977416992,-0.5455665809400629,0.6083751797228372,0.5155466580949712,-1.5695990406248308,-1.3875076751035504,1.0529864701335598,-0.34904371940173895,0.6124858305310107,0.1612997131892696,0.2868878872704806,-0.01612665548106656,0.11727702998156019,4.073259039516113,-0.4555862585650843,-0.7685821692096155
0.026777982711791992,-0.5455589796510744,0.6083875582255888,0.5155517365366099,-1.5698066573670837,-1.3873297876830528,1.0531248136149518,-0.3551007229259064,-0.533862435492423,0.9900623806191188,0.35168832764426466,-0.03602421249629533,0.13862882186397837,4.073255224818848,-0.45558149019350225,-0.7683270613299769
0.028835296630859375,-0.5455780777487339,0.608377016244978,0.5155161672334063,-1.5700992013754318,-1.3871544803997387,1.0533440487343453,-0.08857215251437418,0.3395607635545066,-0.020336601068786504,0.2852569196819498,-0.014306096112744042,0.12918445554746577,4.073247118587158,-0.4555934111224573,-0.7680242697345179
0.03088545799255371,-0.5455837899191253,0.6083755785642588,0.5155035885366984,-1.5703427394052079,-1.3869599796710703,1.0535944866729081,-0.3897065946198329,0.35522072867644844,0.6582582360608857,0.29351950171136953,-0.02894804644906887,0.14281481722319733,4.073259039516113,-0.455543343220846,-0.7677362600909632
0.03291916847229004,-0.5455635089387019,0.6083941657403522,0.5155172109200041,-1.5706310379154393,-1.3867232856874547,1.0537428707464858,-0.15744336327616537,0.22459716170592647,0.8499601670404866,0.29131810496171506,-0.027862078387085473,0.11726239567346444,4.073278113002441,-0.4555586020099085,-0.7674124876605433
0.034947872161865234,-0.5455783099350473,0.60836914933508,0.5155439639972702,-1.5708611480619707,-1.3865361021719989,1.0539090454865507,0.02685534025668551,0.5055061283285792,0.4189570287111304,0.28613337366119695,-0.020272827642414934,0.12443147396731728,4.073247118587158,-0.4555743376361292,-0.7670658270465296
