Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006731271743774414,-0.5455888598661368,0.6083693796931162,0.5155238068568093,-1.5689983647995276,-1.3879904667575518,1.0526295972952209,0.08260879884781441,0.3002073972453873,-0.68478342394608,-0.014540912339682553,-0.006143406746361987,0.009024991015483878,4.073263807887695,-0.4555619398700159,-0.7692955175982874,0.0
0.00879526138305664,-0.5455750593657737,0.6083733552355564,0.5155338232033216,-1.5690173312187443,-1.3879796289059256,1.052589394025692,0.1716219978601873,0.308834611491776,-0.8197610619661111,-0.010614611099527643,-0.010661688626477938,0.005111918824081532,4.073282881374023,-0.4555862585650843,-0.769299332295553
0.010859251022338867,-0.5455860426985256,0.6083699863241924,0.515512446152343,-1.5690359311181745,-1.3879841769945331,1.0526186524256054,0.034282958098048516,0.41891157519309935,-0.5760663589609856,-0.008743658953969844,-0.02772266092292596,-0.0025123709865769368,4.073263807887695,-0.4555862585650843,-0.7692883650409144
0.012902975082397461,-0.5455836076008487,0.6083589151493014,0.5155306943201213,-1.5690218176149013,-1.3879766931418325,1.0526484792404929,0.14254094119933503,0.2395697563566785,-0.8098339117903697,-0.0027051476826466287,-0.025875517485068885,-0.0030666602401814612,4.073286696071289,-0.4555581251727503,-0.7692835966693323
0.014931917190551758,-0.5455768309038601,0.6083797443976336,0.515511192863086,-1.5691545041711077,-1.3879109700274739,1.0526551476845438,-0.0562570702069084,0.5387267152071704,-0.7544888328061174,0.03913818580224513,-0.03276498199891662,0.00782269039177544,4.073298617000244,-0.45560914674867803,-0.7691963354693812
0.016979217529296875,-0.5455884938971521,0.608346376561774,0.5155249797804644,-1.5692313296531968,-1.3878358528066146,1.0528072964319526,-0.07529833934097707,0.7054492679009063,-0.661823364765584,0.07871892251937974,-0.05255581036479169,0.02076082240433158,4.07330243169751,-0.4555581251727503,-0.769057575856344
0.019001007080078125,-0.5455657229163253,0.6083864166694903,0.5155144148625376,-1.5693704060789704,-1.3877135575089234,1.0528065849748287,-0.07381067324410193,0.7487290054865741,-0.7210071151369108,0.13838178681465046,-0.05152705227906692,0.05600882221765137,4.073259039516113,-0.45559722581972295,-0.7689135710345667
0.021025657653808594,-0.5455989752550899,0.6083488278586767,0.5155303715379702,-1.5694333395729987,-1.3876593344201518,1.0529659047420006,-0.23447819500310135,0.9728855008909113,-0.3664595893818511,0.21223032963565533,-0.06825868332007118,0.06341427918759862,4.073259039516113,-0.4555547873126429,-0.7687576452838343
0.023058414459228516,-0.5455948275199285,0.6083658321853127,0.5155030427715313,-1.5696661899467201,-1.3875254685481182,1.0530488685197728,0.01747638561409104,1.197483015427844,-0.5278573983542163,0.2805068547418401,-0.06664818469924276,0.09331378590620525,4.073267145747803,-0.4556053320514124,-0.7685616652118128
0.025148391723632812,-0.545589680197771,0.6083728295549521,0.5154934658956756,-1.5698713090611154,-1.387358844636193,1.0532113586127483,-0.029423119832490616,0.9389539802593588,-0.17285123955843146,0.35077489832927056,-0.08508408399398164,0.12974190535383678,4.073260470027588,-0.4555862585650843,-0.7683270613299769
0.02720499038696289,-0.5455809343430391,0.6083772141510208,0.5155076772074797,-1.5700605868812767,-1.3871771193210025,1.05335291006015,0.08519788670641659,0.7536897097652988,-0.3101393271597331,0.31619571087044507,-0.08534087101372027,0.10076258281293131,4.073236628169678,-0.4555705229388636,-0.7680624167071741
