Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006633758544921875,-0.5455681553504135,0.6083814784475499,0.5155180796277796,-1.5690585705818345,-1.3879479680034348,1.0526017514716643,-0.07956171486575027,0.12355600280885251,-0.018508684380218954,-0.0019287977427986617,-0.027646045486447057,0.00016594965679452424,4.073255224818848,-0.4555900732623499,-0.7692678610431116,0.0
0.00867772102355957,-0.54558745212281,0.6083699265539253,0.5155012582259448,-1.569055177498541,-1.387982927342613,1.052651651914448,0.05949902280946412,-0.6076848193068345,-0.2846188102808194,0.013691667816339768,-0.0285728323576788,-0.014283013117593262,4.073286696071289,-0.4555743376361292,-0.7692955175982874
0.010712623596191406,-0.5455777385769867,0.6083672299222923,0.51552522138598,-1.5690277493088651,-1.3879793845561534,1.052619631054485,0.1452430704761691,-0.5702833019942208,-0.10498725317429705,0.014217785449243826,-0.035191504028509346,-0.01984091666869768,4.073286696071289,-0.4555743376361292,-0.769299332295553
0.01275777816772461,-0.5456004899941349,0.6083635448267423,0.5155113612674422,-1.5690187611000233,-1.3880148055120876,1.0526446951604562,-0.09484040465199173,-0.36552329564765756,0.16779185249856174,0.023696150375142402,-0.04928900222227557,-0.014741636029277878,4.07330243169751,-0.4555743376361292,-0.7693145910846155
0.014808177947998047,-0.5455632049871811,0.6083756224127631,0.5155407000152954,-1.5691064873422744,-1.3878867102087682,1.0526577584810812,-0.04360628967292944,-0.07277007761982172,-0.061385673713496375,0.05537071612939137,-0.05174147374469869,-0.007237019215539528,4.073270960445068,-0.4555705229388636,-0.7691815535174769
0.016849279403686523,-0.545583356540477,0.6083636276174893,0.5155292469126908,-1.569226803566971,-1.3878256592056153,1.0527734660499586,-0.13394884010504057,-0.3508107809214379,-0.11540122210689302,0.10399293242160938,-0.07098451624967166,-0.0008881140492497455,4.073290033931396,-0.4555705229388636,-0.769050423298971
0.01887822151184082,-0.5455808254461907,0.608378647965643,0.5155077488025158,-1.5693713063500878,-1.387718176010127,1.0528619352039348,-0.1582176337245146,-0.014916061758567,-0.07548491610485841,0.15903217854875348,-0.07028425558138751,0.03633292338282203,4.073263807887695,-0.4555743376361292,-0.7688983122455042
0.02090930938720703,-0.545573416212436,0.608378760179295,0.5155230592922692,-1.5694995266083667,-1.387613190944764,1.0529524211889254,-0.16849939747365775,0.4333175335653887,0.3531535580295119,0.23080280124351324,-0.08723935157736068,0.05339926963159802,4.07330243169751,-0.45556718507875615,-0.7687543074237269
0.022940397262573242,-0.5455986819810316,0.6083567535656101,0.5155117356981886,-1.5696642207169043,-1.3875145221130116,1.0530990022794326,0.05335578849789385,0.8628076152677404,0.18205634641264623,0.3081455019244779,-0.08782731927790238,0.08036610082114837,4.073282881374023,-0.4555743376361292,-0.7685430685626429
0.02497243881225586,-0.5455833072099677,0.6083770923273255,0.5155093460507479,-1.5698705784833502,-1.3873551598089753,1.053146570219185,0.009224245975104989,0.2752864660593624,0.4791041480257605,0.3686530366656526,-0.10443418274583603,0.10892645905633239,4.073248072261475,-0.45562440553774053,-0.7683151404010218
0.02701425552368164,-0.5455739272890932,0.6083763190287423,0.5155413634297065,-1.5701012149480547,-1.3871497779858033,1.0533276289234075,-0.01861652142886943,0.6410473075240365,0.1469789734335722,0.33405856733943534,-0.10377115984843302,0.09558026192184178,4.073293848628662,-0.455601994191305,-0.768019978200094
0.029058218002319336,-0.5455765397780947,0.6083699172268281,0.5155210537460966,-1.5703580146051315,-1.3869659622646457,1.0535317589390627,0.2832453985047752,0.641939177273032,0.10610919319482094,0.323777007510875,-0.09565403831060347,0.09521937808702141,4.073282881374023,-0.4555900732623499,-0.7677400747882288
0.031090974807739258,-0.5455857210316069,0.6083602390857168,0.5155171622206035,-1.570607757339997,-1.3867780757968333,1.0537553456124347,0.041735900078780974,0.7831060955572017,0.5590149936173695,0.3246809465834733,-0.1070478756583922,0.08266073411922883,4.073293848628662,-0.45556718507875615,-0.767440144215719
0.03312253952026367,-0.5455919008658896,0.6083656853923682,0.5154943314293043,-1.5709492809612082,-1.3865463247760037,1.0539489673932703,0.18931833696085518,0.7925315401771729,0.42073512609117164,0.3245498673206182,-0.1088112145310873,0.0888171528491502,4.073267145747803,-0.4556053320514124,-0.7670658270465296
0.03515005111694336,-0.5455937017816487,0.6083619929210218,0.5155073135449529,-1.5712137215685267,-1.38632499851206,1.0541704220493064,0.29164562779477415,0.8121864604843698,0.09321751494218843,0.32411822279835373,-0.10203916277431377,0.08958522522918153,4.073278113002441,-0.45558244386781865,-0.7667248884784144
0.03717541694641113,-0.5455871229632302,0.6083757791703749,0.515498010066758,-1.5715448438143613,-1.3860690351313296,1.0543797577105154,0.5868099595214407,0.39440608627011337,0.5111068267598904,0.3326517972590736,-0.11215398744486962,0.08819458186568402,4.073267145747803,-0.4555900732623499,-0.7663491407977503
0.039206504821777344,-0.5455882062058093,0.6083655168554396,0.515527899648942,-1.5718275561325128,-1.3858202019987858,1.0545929832039524,0.3886245380951678,0.6592827005962992,0.8589585806215811,0.32682315677788,-0.11727894308046229,0.09128383708967408,4.073255224818848,-0.45558244386781865,-0.7659500280963343
