Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007615566253662109,-0.5455815448652188,0.608367442641647,0.5155022774164796,-1.5690379213558199,-1.3879877616061904,1.052642729119545,-0.5458248776838149,-0.8304076243173483,0.47787646472092427,0.013599568569551503,-0.022798909589512504,0.010931726763816837,4.073278113002441,-0.45556718507875615,-0.7693145910846155,0.0
0.009662389755249023,-0.5455634049781848,0.6083883358236313,0.5155267270526867,-1.5690439570024306,-1.3879463966274717,1.0526150296377832,-0.058484162580193066,-0.7928957736668952,-0.049329482302644424,0.008920559845028419,0.0033716178366187885,-0.003491488621648568,4.073290033931396,-0.45556718507875615,-0.7692869345294397
0.011736869812011719,-0.5455652502510998,0.6083875862736274,0.5154924264325632,-1.5691206502709314,-1.3879502832095558,1.0525937048991953,-0.4438345786451687,-0.5013884527858216,-0.11789267184506666,0.0009300176899995714,-0.0021067390457149768,0.010224621328880076,4.073286696071289,-0.4556239287005823,-0.7692835966693323
0.013813257217407227,-0.5455713403626208,0.6083837571793809,0.5155124264849134,-1.5690383223360385,-1.3879698481955078,1.0525917589929261,-0.3819639690662419,-1.1198222449915973,0.5427484456719757,0.025703913607870298,-0.010612140473906757,0.00011713732442217122,4.073259039516113,-0.4555895964251917,-0.7692988554583948
0.015865564346313477,-0.5455593015585427,0.6084004207752798,0.5154938143941207,-1.5691841803514195,-1.3878737385517241,1.0526838364260318,-0.6260005464668501,-0.9079145522615828,0.307052462910609,0.055061633491185466,-0.02241722674655591,0.028197427978702692,4.073298617000244,-0.45558292070497686,-0.7691968123065394
0.01790452003479004,-0.545584464528653,0.6083800286358307,0.5155051206750348,-1.5692450689331046,-1.387823436930303,1.0527822824432616,-0.07656771251989529,-0.15600463127733036,-0.3691661213505874,0.07692748327559473,0.001345583311599799,0.03552112072150545,4.073282881374023,-0.4555709997760218,-0.7690585295306605
0.019948720932006836,-0.5455635049672953,0.6083894831269558,0.5154899000874053,-1.569427667661737,-1.3877016047377473,1.0528432352683026,-0.14910535609623032,-1.3612800049784433,1.2881697443987061,0.1821600225396934,-0.025288703005735394,0.06951012821559713,4.073286696071289,-0.45559817949403936,-0.7689145247088831
0.02198028564453125,-0.5455751621780172,0.6083768990567169,0.5155014486582377,-1.5695381863516524,-1.3876176555790274,1.0529135227367972,-0.06453597213872408,-0.7764740662762697,0.9725557512196268,0.2416045218932736,-0.01946382223158437,0.08462457540879452,4.073263807887695,-0.4556167761432093,-0.7687433401690882
0.02401566505432129,-0.545579466687265,0.608368764848373,0.5155247604334835,-1.5696538220687655,-1.3874813143498002,1.0530764440282068,0.3981392443526318,0.7730903435705558,-0.1757940411137296,0.277857795798583,-0.004301923140455449,0.1354842721055617,4.073255701656006,-0.45556384721864873,-0.7685287634478968
0.026050806045532227,-0.5455759309771236,0.6083710346009555,0.5155433571357704,-1.5698331204201819,-1.3873272751770087,1.053181583781982,0.2521048887417765,0.48764345377229973,-0.0985818876557471,0.3220873826159562,-0.014278720170414722,0.16805394645554653,4.07325188695874,-0.4555743376361292,-0.7682884375201624
0.02810215950012207,-0.545569413900764,0.608368294055897,0.5155265697302729,-1.5701416905392835,-1.3871229235737408,1.0533976795999842,0.22035797501502122,1.2011930535836335,-0.4194605067288465,0.2686061006896623,-0.016917801269496192,0.16704512575183442,4.07330243169751,-0.4555709997760218,-0.7680023352252405
0.030165433883666992,-0.5455686082749052,0.6083842856935032,0.515540984581119,-1.5703603621384437,-1.3869295023504027,1.0535175455049406,-0.16007161154405689,-0.26195068135239996,0.9147842166929252,0.30004082786194025,-0.040833263395411344,0.1601254312314227,4.073270960445068,-0.4555895964251917,-0.7676952520953577
0.03225541114807129,-0.5455615578317277,0.6083742985419772,0.5155396326697005,-1.5706070739266516,-1.3867315217507454,1.053739756522684,0.33419916954854006,1.0875459332795494,0.13621150450040354,0.2646341291992903,-0.01246108639167301,0.14168721308496351,4.073290033931396,-0.45555144945253545,-0.7674177328692835
0.03429675102233887,-0.5455821380833389,0.6083704095561185,0.5155154308728123,-1.5708907406719501,-1.386559600521211,1.0539146685322331,0.692981556770008,1.208083720315992,-0.1797243891818673,0.2762934970378354,-0.0026786163022338863,0.15070120206347104,4.073274298305176,-0.4555895964251917,-0.7671054045306605
0.03632855415344238,-0.545580189041317,0.6083817277312074,0.5155005340539704,-1.571228963309304,-1.3863021561460565,1.05415156381845,0.5912877257096038,1.3587057922489878,-0.09822612696902802,0.26113374897303987,-0.00855159099985171,0.1477429545741477,4.073267145747803,-0.4555862585650843,-0.7667234579669397
0.038358449935913086,-0.5455713507820459,0.6083754485423282,0.5155167736001278,-1.571534817632527,-1.386050929057743,1.054378726681552,0.6555248411508772,1.1523388523109377,-0.2069073274141488,0.2682606719327926,-0.005823053906177567,0.15605827858998234,4.073286219234131,-0.4555709997760218,-0.7663548628436487
0.04038691520690918,-0.5455870557977469,0.6083629693495639,0.5155255589952583,-1.5718451294422493,-1.3858107824088035,1.0545995251859097,0.5372197623614575,0.9582266355924628,0.31689456460189913,0.27214988168879445,-0.012958799402921486,0.14600409251064458,4.07325188695874,-0.4555862585650843,-0.7659361998187464
0.04241657257080078,-0.5455807943257196,0.6083802505159364,0.5154876269906935,-1.5723048923939762,-1.3854965923820606,1.0548896546561084,0.48856599447677285,1.5682956469395704,-0.02307560107757084,0.2707762169893664,-0.006619331803066756,0.15873556546101752,4.073270960445068,-0.4556015173541468,-0.7654855887042444
0.04445028305053711,-0.5455684376961196,0.6083916543905747,0.5154981734699063,-1.5726947740686568,-1.3851719370694424,1.0551652935851823,0.7076473419614955,1.1582626928757391,-0.1341722644414072,0.2652294660228529,-0.006337514857087112,0.14206671886217387,4.073282881374023,-0.4555862585650843,-0.7650187651263636
0.04648947715759277,-0.5455722872023345,0.6083731489078992,0.515528369988136,-1.5730072492664238,-1.3848888954379803,1.0554339817857876,0.1805609944984164,1.2752629129075637,0.08362089654157509,0.2658620385269133,-0.022300624548100428,0.16153587450875376,4.073255701656006,-0.4555586020099085,-0.7645629088031214
