Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007483243942260742,-0.545576674099451,0.6083733907102968,0.5155306915851318,-1.5690408881149622,-1.3879563908628705,1.052635039483738,0.02268076292498717,-0.31334039160214955,0.030518049950289432,-0.004198351236247818,0.005769853378554744,0.014433432858699228,4.073286696071289,-0.45556718507875615,-0.7692683378802698,0.0
0.009521007537841797,-0.5455634400351523,0.6083951300131702,0.5155037051904748,-1.5690838441663304,-1.3879529841171305,1.0525882642948698,-0.10541808990806004,-0.5547922351413358,-0.0010962139512293197,-0.005792068681098853,0.014942501482144151,0.03160981565602872,4.073286696071289,-0.4556053320514124,-0.7692955175982874
0.011551856994628906,-0.5455641035672271,0.608391052448647,0.51549761527409,-1.5690651192498997,-1.3879615066633582,1.0526315197094218,-0.002774130562867773,-0.48522767449192866,0.03443502889815678,-0.011598546214405625,0.02269020644847487,0.0386644166036635,4.07330243169751,-0.45556718507875615,-0.7693231741534632
0.013588905334472656,-0.5455640152790527,0.6083792162375368,0.5155308280740026,-1.569029144297731,-1.3879567712040712,1.0525765156084848,-0.05975493089285222,-0.3633622842554906,-0.05213030002542671,-0.011672233832002535,0.02722602276735358,0.05020688746316517,4.07325188695874,-0.4555895964251917,-0.7692835966693323
0.01563262939453125,-0.5455590783900222,0.6083841344503024,0.5155141081070922,-1.5691473768247237,-1.3878872194472511,1.052647421459822,-0.25251570653947714,-0.6787812935190685,0.46783166380954133,0.022279780266609532,0.015086244456854336,0.07020305239557557,4.073271914119385,-0.4555934111224573,-0.7691968123065394
0.017676591873168945,-0.5455585034202336,0.6083842897603537,0.5155196477115046,-1.5692561487248937,-1.3877979515606351,1.0527453037608336,0.07353707416130995,-0.45907841598793014,-0.009735086276032041,0.051817239827247494,0.01958069910582698,0.09854456540424356,4.073293848628662,-0.4555776754962366,-0.7690671125995081
0.01970839500427246,-0.5455760254352535,0.6083876098453352,0.5154876048084781,-1.5694011567501065,-1.3877223886575383,1.0528628750333706,0.16591262863261957,-0.6877241805537714,0.6099625045898651,0.1121793625941852,0.012108566034270494,0.14627724598090605,4.073290033931396,-0.45558292070497686,-0.7689269224749964
0.02174854278564453,-0.5455556268148679,0.6084038138053783,0.5155159987098771,-1.5694842351060034,-1.3875904460669124,1.0529040037378448,0.05739226583253276,-0.35970109234628406,0.8636343624903206,0.17815451968745108,0.0030856882962040574,0.1770501617021111,4.073239966029785,-0.4555709997760218,-0.7687552610980433
0.023798704147338867,-0.5455608906353686,0.6083821647511829,0.5155472945629308,-1.569594813905363,-1.3875071650404889,1.0529906859329503,-0.0010507876494194601,-0.8004053553976924,1.1561597953618081,0.2656791574278106,-0.010902946450661428,0.20158422306065404,4.073282881374023,-0.4555743376361292,-0.7686026732074183
0.025850296020507812,-0.5455648385799347,0.608375704507803,0.5155350971137536,-1.5698145877204635,-1.387336946121734,1.0531854158592722,0.4311032984129526,-0.03250757276628599,0.38276733577358824,0.3021301656085877,0.009700278857726941,0.24820240765927443,4.073267145747803,-0.45555144945253545,-0.7683404127704065
0.027878284454345703,-0.545577508542362,0.6083849915354692,0.5155315181319645,-1.570024969113563,-1.3871882394242014,1.0532974161642856,-0.04139914025655722,-1.8476142726215976,1.712534756118375,0.31449681677668,-0.02874771589855897,0.23006088033254984,4.073247118587158,-0.4555862585650843,-0.768076244984762
0.02990102767944336,-0.5455771795255523,0.6083823121477547,0.5155211562848108,-1.5703359743126104,-1.3869617868483222,1.0535222634691535,-0.11464871199804882,-0.8638020780596898,1.4340897251550877,0.28799064238334976,-0.023693996362204005,0.24049816384616035,4.073255224818848,-0.45558292070497686,-0.7677343527423304
