Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007631540298461914,-0.5455865239238907,0.6083598918318366,0.5155327666680706,-1.5690158741758178,-1.387990761028785,1.0525862100287229,-0.05264374913157671,-0.271903633697708,-0.2786614492360199,0.003207883770270978,-0.0237071577373552,-0.0014177122621199286,4.073255224818848,-0.4556015173541468,-0.7692797819720667,0.0
0.009720802307128906,-0.5455962732726888,0.6083477377502057,0.5155401762759042,-1.568973505606536,-1.3880221682724478,1.0526114249755023,0.03711867600599897,0.038609112604724966,-0.5518104449694928,-0.006006427376035973,-0.024371724614968077,-0.008351729228083707,4.073282881374023,-0.4555743376361292,-0.7693145910846155
0.011983156204223633,-0.5455843821017718,0.6083583614207384,0.5155308985671718,-1.5689998714646878,-1.387993905302892,1.052611144969286,0.1001819226146411,0.3083733267184687,-0.5422099666380591,-0.0033243647149775553,-0.02770130174913332,-0.008437378862728545,4.073263807887695,-0.4555743376361292,-0.769299332295553
0.01405024528503418,-0.545590210915861,0.6083520548799622,0.5155249334859409,-1.5690210996932004,-1.3879852340135987,1.0526143300131474,-0.071616197525261,-0.126113231502318,-0.1340910478358924,0.014525874826862847,-0.04088317925735802,-0.0160821760362765,4.073232813472412,-0.4555895964251917,-0.7692645231830042
0.01614546775817871,-0.5455966838373172,0.608341871325216,0.5155770925854227,-1.569004828246548,-1.387942873623405,1.0526558068192133,-0.22244472828238523,0.192417789752541,-0.021138588269522772,0.04470928262749033,-0.055152715838852936,-0.004435148071365627,4.0732433038898925,-0.4555586020099085,-0.7691739241229456
0.018184185028076172,-0.5455937672189022,0.6083653706626183,0.5155110046126647,-1.5692396857068607,-1.3878314132562755,1.0527689047912052,-0.18391583961212796,0.3090226479301309,-0.482364434946954,0.09958694252921092,-0.06329930188175527,0.00730384050058977,4.07325188695874,-0.4555895964251917,-0.7690337339984339
0.02021646499633789,-0.5455887293938004,0.6083611905805175,0.5155244859909364,-1.5693605267393569,-1.3877272953065989,1.0528531284021172,-0.24978139797172405,0.08380770915560679,-0.2017119916996783,0.14795257874389506,-0.07085223536427755,0.039707612855247286,4.073259039516113,-0.4555862585650843,-0.7688792387591761
0.022252321243286133,-0.5455842549494836,0.6083624510954126,0.5155535665382561,-1.5694351882844555,-1.3876430552020316,1.052870972245318,-0.3130318811207585,0.22578327031581824,0.295187799959282,0.23316880370285029,-0.08861903294988598,0.05007058873621602,4.0732409197041015,-0.4556053320514124,-0.7687385717975062
0.0243227481842041,-0.5455920277287064,0.6083535325595537,0.5155217576675698,-1.5696794433306809,-1.3874887698568406,1.053096966225217,-0.034554431159137027,0.8224609354035767,-0.09936877359715743,0.29165350617293817,-0.08494978404577705,0.07798074488233775,4.073267145747803,-0.4555776754962366,-0.768508259450094
0.02637958526611328,-0.5456070371107762,0.6083448989219423,0.5155270026128258,-1.5698199237575239,-1.3873850689707303,1.0532226815548684,0.07110421229769659,0.806881892945393,0.08963077244617973,0.36438430365496516,-0.09669765957249785,0.1181013209466731,4.073270960445068,-0.4555743376361292,-0.7683151404010218
0.028416872024536133,-0.5455847587670666,0.6083666479200667,0.5155153020194879,-1.5700635252733814,-1.3871875077847826,1.0533366078633046,0.17805598475160464,0.5965652737056821,-0.07721251679696906,0.3662831676735184,-0.10412691143382564,0.11953565792185286,4.073243780727051,-0.4555895964251917,-0.7680590788470667
