Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0065860748291015625,-0.54557245738634,0.6083732366113344,0.5155098027556695,-1.5691048843569786,-1.3879463839458674,1.0526494002532,-0.08939768858461805,0.3030891346878434,-0.4978540674608517,-0.012049637530978211,-0.008954778420885086,0.011401636749382946,4.073313875789307,-0.4555862585650843,-0.7692678610431116,0.0
0.00861978530883789,-0.5455912357272615,0.6083549057542796,0.5155193469002499,-1.5690193269567998,-1.3879838923822705,1.05266294148076,-0.09970166840261474,-0.28382029647226825,-0.2369346583634533,-0.003308270538645665,-0.0190781550548044,0.004723520089363214,4.073263807887695,-0.4555547873126429,-0.7692797819720667
0.010676145553588867,-0.545589217684767,0.6083657865626652,0.5154941523411287,-1.5690604554028986,-1.3879872100232393,1.052659457279125,-0.05956355219737136,0.28780235692852685,-0.5824851516692626,-0.018090815861515328,-0.012988880710631923,0.014090016171775445,4.073282881374023,-0.4555743376361292,-0.769299332295553
0.012733221054077148,-0.545589217684767,0.6083657865626652,0.5154941523411287,-1.5690604554028986,-1.3879872100232393,1.052659457279125,-0.05956355219737136,0.28780235692852685,-0.5824851516692626,-0.018090815861515328,-0.012988880710631923,0.014090016171775445,4.073282881374023,-0.4555743376361292,-0.769299332295553
0.014766693115234375,-0.545578970813174,0.6083771095559003,0.5155200323843256,-1.5690921452572484,-1.387924358238061,1.0526460863416949,-0.7127092077782877,-0.4856704987246847,0.31686518223613513,0.04760549520570707,-0.04326622720893195,0.03536571597486451,4.073255701656006,-0.4555862585650843,-0.7692087332354944
0.016803741455078125,-0.5455754171812134,0.6083713703385537,0.5155416670081483,-1.5692026964274701,-1.3878226785056567,1.0527305678712082,-0.050799313321647166,-0.05702907569866883,-0.212144521671305,0.06675295548054956,-0.03293104971611765,0.043571679879347146,4.073270960445068,-0.45557910600771123,-0.7690537611590784
0.01886439323425293,-0.545578625258082,0.6083688042839893,0.5155516885763192,-1.5693097282938726,-1.3877218354262544,1.0528215892938697,-0.4977645267773023,-0.5562269006503924,0.6283141220572572,0.1436495151015776,-0.05408058125859724,0.08889331337016809,4.07325188695874,-0.4555709997760218,-0.7688868681537073
0.020905017852783203,-0.5455777903099321,0.6083658263224503,0.515527438372958,-1.5694892110957661,-1.3876146312104711,1.0529494320442607,-0.5056030555172064,0.09131958373947609,0.7559276704137221,0.2030034314516119,-0.06171641002740385,0.10681952613175247,4.073267622584961,-0.4555709997760218,-0.7687347571002405
0.022938013076782227,-0.5455879024192726,0.608364693918235,0.5155171846679484,-1.5696523887559282,-1.3875104983602646,1.053061499994069,-0.4299480435988746,0.23456806102102654,0.45811056908461456,0.2697059926780973,-0.05634485444364577,0.14445593328754863,4.073270960445068,-0.45558292070497686,-0.7685545126544397
0.024966716766357422,-0.5455758017998078,0.6083707015025656,0.5155200438228741,-1.5698489588504911,-1.3873461255183097,1.0531941775543618,-0.5747765442208674,-0.2710131816907279,0.9556795417105378,0.3458933155662806,-0.0716312174117173,0.1755487424751924,4.073274298305176,-0.4555743376361292,-0.7683303991900843
0.026990175247192383,-0.5455799297839506,0.608368457916849,0.5155191563063879,-1.570060257783588,-1.3871846884026329,1.053336798230009,-0.16232728001005906,0.14826935250074036,0.45605465159691894,0.3340381980694433,-0.053877294467339985,0.17917201636498367,4.073255701656006,-0.45558292070497686,-0.7680676619159144
