Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0076198577880859375,-0.5455595573025522,0.6083966919546702,0.5155338883230104,-1.569014608055549,-1.3879489139078873,1.0525857844315145,-0.12333466878715588,-0.0760992882743026,-0.11929414328924969,-0.0045114812800068965,0.01229922738148597,0.014451947314863349,4.073270960445068,-0.45556718507875615,-0.7692955175982874,0.0
0.009653568267822266,-0.5455742708948225,0.6083837106328222,0.5155219126897264,-1.5690196709519115,-1.3879715393516272,1.0525864967883956,-0.24074204386087286,-0.05761836725601229,-0.07094976038294512,-0.006702113009399121,0.012545249713341743,0.022338626407597158,4.07325188695874,-0.4555862585650843,-0.7692917029010218
0.011675596237182617,-0.5455648080408384,0.6083897891806642,0.5155035712464677,-1.569093876456019,-1.387933931947595,1.0526310825668184,-0.1853160574638446,-0.3701658376582757,0.09879369804417082,0.0003154942455472617,0.011587465824573888,0.02295471814216711,4.073279066676758,-0.45558244386781865,-0.7692678610431116
0.01369929313659668,-0.5455657370238305,0.608403608751441,0.5154940892949067,-1.5691062889899412,-1.3879335689383576,1.052604179616026,-0.07526295268841793,0.15196865502800935,-0.3694939572279056,-0.008026198719658909,0.02706237966011586,0.037098254874280215,4.073267145747803,-0.4556053320514124,-0.7692645231830042
0.015723228454589844,-0.5455814935709846,0.6083757346355965,0.5155202805730772,-1.5691196143057011,-1.38791569648174,1.0526742668263016,-0.46174884354598467,-0.28063623811142324,0.09732738812545819,0.032162402235607825,0.0045712011196358225,0.041123907172408915,4.073290033931396,-0.45558292070497686,-0.7691963354693812
0.01776432991027832,-0.5455748442013368,0.6083839008556821,0.5155109431553909,-1.5692711686244205,-1.3878054022912596,1.0527721420858762,-0.12954215887619994,0.13759118644030963,-0.13722715341338418,0.06885140590501922,0.002724237753494821,0.07039433460069586,4.07330243169751,-0.45558149019350225,-0.7690489927874964
0.019794702529907227,-0.5455614756106039,0.6083977925946953,0.5155161163735971,-1.5693681292646542,-1.3877030773279708,1.0528108314015947,-0.2565625699680747,-0.37588014628823635,0.4230115995034353,0.13517948296863383,-0.013350326726146517,0.10964615001671676,4.073267145747803,-0.4555862585650843,-0.7689140478717249
0.021836519241333008,-0.545566605190574,0.6083905611076001,0.5154982848728971,-1.5695345834972636,-1.3876029772524021,1.0529328851405986,-0.2596459583655963,-0.07409659367870526,0.633729527390101,0.20601197029041082,-0.025821101158792152,0.12728032552373245,4.073274775142334,-0.4555900732623499,-0.7687543074237269
0.0238649845123291,-0.5455657390346786,0.6083862052089749,0.5155116752302215,-1.5696633803326523,-1.3874738809308291,1.053055251853051,-0.14706182731795084,-0.890730088483593,0.970321384304984,0.2827916304367538,-0.035539490398264276,0.14517133700995846,4.073255224818848,-0.45556718507875615,-0.768554989491598
0.025885581970214844,-0.5455630685612747,0.6083904164656788,0.5155193881332247,-1.5698475449618197,-1.387345346622308,1.0531362697308149,-0.30946126342172514,0.48873039913462607,0.21223768485318223,0.33522696322528595,-0.0376696349727358,0.21169376871516674,4.073274775142334,-0.45559817949403936,-0.7683542410479944
0.027905702590942383,-0.5455643912108941,0.6083952780208051,0.5155210218342609,-1.5700756031879595,-1.387161613671839,1.0532965337577131,-0.0497734411371554,0.1310979628410344,0.6945272682300786,0.34010330662549565,-0.051168544044292,0.20057234446832622,4.073262854213379,-0.45559817949403936,-0.7680681387530726
0.02992534637451172,-0.5455654683270328,0.6083940178407267,0.5154978615443736,-1.570401846556346,-1.386936769851938,1.0535463049784168,-0.29041159876527817,-0.9815876088418832,1.1840646671598378,0.32988998266646724,-0.059517443176604234,0.18859134838232824,4.073286696071289,-0.4555862585650843,-0.7677367369281214
0.03194451332092285,-0.5455634321598855,0.6084045121439411,0.5154846777451663,-1.570698782917777,-1.3867245185508552,1.0537228306497088,-0.3999701560524136,0.06672914072011689,0.8954364323879426,0.30772834895531287,-0.05916544814228917,0.18731522628524472,4.073286696071289,-0.4556053320514124,-0.7674172560321253
0.03397417068481445,-0.5455644629988122,0.6083924332546843,0.5155069497794768,-1.57094014467695,-1.3865016989474352,1.0539460907646407,-0.009145242509032342,-0.051000825966831434,0.6511980180830949,0.31357842315007073,-0.05082459900131875,0.1812883179024885,4.073274775142334,-0.4555705229388636,-0.767069164906637
0.03603339195251465,-0.5455739828445247,0.608378784579798,0.5155142120624189,-1.5712493648558117,-1.3862807038930431,1.0541416562855732,-0.14091680685254682,-0.6982359684132426,1.1206096823218104,0.333195800802912,-0.06513330007608827,0.18123747137688884,4.073270960445068,-0.45559817949403936,-0.766693417225973
0.03808426856994629,-0.5455637635407282,0.6083882638561432,0.5155232615932434,-1.571511747236806,-1.3860449632777783,1.0543529828236973,-0.2527338980379389,-0.7209351609486067,0.9292557757650493,0.3238167523691683,-0.07337049081952553,0.1861325421888025,4.073270960445068,-0.45556718507875615,-0.7663615385638636
0.04012703895568848,-0.5455628521133024,0.6083936233824812,0.5155022312850307,-1.5719020337775778,-1.3857744805839263,1.0545990291416407,-0.16770464530828677,0.9649921164777421,0.27189188428973576,0.2832166434445946,-0.05580630525086404,0.20437728787966697,4.073279066676758,-0.4555862585650843,-0.7659533659564417
0.04215860366821289,-0.5455742668654866,0.6083839708034474,0.5154973368152158,-1.5722615213349875,-1.3855216233188814,1.0548707992385615,-0.15130326741665184,-0.2524223393099224,1.2254652211600436,0.3232141267787648,-0.06759451064059291,0.17876086205295186,4.073306246394775,-0.4555862585650843,-0.7655451933490198
0.04419064521789551,-0.5455538997783609,0.6083920317533075,0.5155391483337947,-1.572592365126945,-1.3852071463456246,1.0550778663063203,-0.056785743287713186,-0.40882540116150734,1.1561229199493916,0.32552716678991417,-0.07291883523318728,0.17641276641372539,4.073290033931396,-0.45558244386781865,-0.7650883833514612
0.04623103141784668,-0.5455620466024886,0.6083928180143637,0.5155025269005696,-1.5730384409208291,-1.384887324803682,1.0554204389333899,-0.1108098530596621,0.5461061010303107,0.40570029019079895,0.29848246003171014,-0.05899489855780654,0.19891517538713316,4.073270960445068,-0.4555705229388636,-0.7645967642413538
0.04825592041015625,-0.5455844623087276,0.6083718598816743,0.5155034878839423,-1.5734696146402551,-1.3845848219450219,1.0557605768852225,0.3044112558602258,0.3063512725645709,0.32037071330194267,0.31328874863925366,-0.05035864430002193,0.18212471661699972,4.07330243169751,-0.4555705229388636,-0.7640851179706019
0.050284385681152344,-0.5455728645415623,0.6083841205670684,0.5155078140839494,-1.5739104167087075,-1.3842432166944258,1.056012564491503,-0.09420905579471578,-0.2888264281584276,1.418178427649113,0.32184036218984896,-0.07269267141010592,0.17766828334784637,4.073299093837402,-0.45559817949403936,-0.7635777632342737
0.05231618881225586,-0.545570944056907,0.6083894960817819,0.5155172471204262,-1.5743151479094397,-1.3839142873553474,1.0562824062609486,-0.2129718882554032,0.295775109165939,1.0464003730790115,0.3198414679910742,-0.06899360410846461,0.1863708581994277,4.073279066676758,-0.4556053320514124,-0.7630699316607874
0.05433917045593262,-0.5455676030365452,0.6083858756275001,0.5155118984060163,-1.5747524006596452,-1.3835556025319533,1.0566640469383544,0.3889584387100313,0.6352482584131333,0.4120466102895194,0.30601772206718864,-0.043388115244534536,0.16157623022513162,4.073282881374023,-0.45555097261537725,-0.7625458876239222
0.05636119842529297,-0.5455711273212622,0.6083837038802877,0.5155113411865909,-1.5752234908069371,-1.383199023688796,1.0569734135985311,-0.08026305517445786,-0.35510754090431157,1.444129376596211,0.3275350658605169,-0.07524289444686258,0.16972050171177577,4.073267145747803,-0.4555705229388636,-0.7619832197772425
0.058383941650390625,-0.5455666484361789,0.6083910279829507,0.5155284305093313,-1.5756377210356654,-1.3828495874372866,1.0572557116456875,0.11198448995773261,0.9165954428303932,0.30127062553758377,0.3037325917044126,-0.051912710054396315,0.16886597464313968,4.073248072261475,-0.4555705229388636,-0.7614496389972132
0.0604555606842041,-0.5455635883211845,0.6083955707763793,0.515498353589307,-1.576177286533163,-1.3824790163584457,1.0575826655393457,0.11736158714816586,0.004646514906808169,1.0715384983209704,0.3433973179020782,-0.06260277546308961,0.15804344451396826,4.073255224818848,-0.4556053320514124,-0.7608922163592737
0.062478065490722656,-0.5455841279884913,0.608374263113433,0.5154807923318434,-1.5767293078949753,-1.3821038126897776,1.0580112839823275,-0.12618228128089834,0.5713330535067475,0.7698617241897527,0.30143533397288186,-0.06317028249778299,0.15811171059479046,4.07330243169751,-0.455601994191305,-0.7602852026568812
0.0644993782043457,-0.5455614515280713,0.6083994404712434,0.5155088222704483,-1.5771834137833312,-1.3816827298867502,1.058308080959455,0.18336233570736726,0.4564924765452487,0.8352758343094167,0.33210549488206037,-0.05996278114544622,0.1506874046251253,4.073263807887695,-0.4555900732623499,-0.759681526814596
0.06652545928955078,-0.5455584289770374,0.6083919913110429,0.5155113507051478,-1.5777159443793018,-1.3812854334244868,1.0586706500568979,0.11158407704170928,0.873150890817649,0.3179253953403358,0.31243102552008445,-0.0552261271589536,0.149671357732061,4.073290033931396,-0.45559817949403936,-0.759078327809469
