Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007620811462402344,-0.5455755037730542,0.6083789682784712,0.5155300307607548,-1.5690352783583175,-1.387961122052336,1.0525836170110736,-0.5916570794071678,-0.21049014736374674,0.1346340808122127,-0.007882233913712936,-0.0025040170432731688,0.018628168577544107,4.07325188695874,-0.45559817949403936,-0.7692645231830042,0.0
0.009676456451416016,-0.5455738793361384,0.6083729744756112,0.5155331099239303,-1.569010396216679,-1.387984642294305,1.0525661884215416,-0.35847100374999574,-0.4800598466831067,0.10673554044046536,-0.0024568006755427505,0.004936686749364405,0.015856053666406262,4.073263807887695,-0.45559817949403936,-0.7693026701556605
0.011705875396728516,-0.5455835112029443,0.6083777016000506,0.5154991075033442,-1.5690719681036107,-1.3879711128388297,1.0526273804838544,-0.35889427793463724,-0.52721660987568,0.2391785448353853,-0.0005073773723570383,0.005493744340542644,0.02305126657986757,4.073270960445068,-0.45559436479677373,-0.7692797819720667
0.013744592666625977,-0.5455685310416853,0.6083935386453586,0.5155025750187944,-1.5690552170115473,-1.38795157428231,1.0525960563652184,-0.5059456777948308,-0.2433508493056952,0.1164059510686942,-0.0021689668036160743,0.013746080725659724,0.027650320746503993,4.0732361513325195,-0.4555900732623499,-0.7692797819720667
0.015782594680786133,-0.5455792633845888,0.6083760438402682,0.5155115517405887,-1.5691161550868251,-1.387927390323102,1.0526422369823336,-0.6762816926975193,-0.4518770992984914,0.2647904785058772,0.037638549666871954,0.007259417988270353,0.048193162390109456,4.073267145747803,-0.455601994191305,-0.7692125479327601
0.017849445343017578,-0.5455713647723991,0.6083989050691977,0.5155050542754605,-1.5692626222793935,-1.3878070261501543,1.0527273230268277,-0.43768041852523687,-0.46938056662162386,0.08647210118718646,0.08178787029351632,-0.0008921038326845426,0.06680736857388461,4.073270960445068,-0.455601994191305,-0.7690542379962366
0.019898176193237305,-0.5455756612420963,0.6083722241894446,0.5155127336981113,-1.5694019673041577,-1.387726657428834,1.0528408145696815,-0.472227279721225,-0.6356699347968565,0.5578372072977829,0.14139740821708108,-0.004695929610107947,0.11180072007878576,4.073317690486572,-0.455601994191305,-0.7689173857318323
0.02194666862487793,-0.5455709381164291,0.6083879806421696,0.5154958446603229,-1.5695406026774565,-1.3876084121980923,1.0529269385817355,-0.39797844240945224,-0.2602890391607378,0.4648220054058313,0.20197256566337993,-0.004355812109236395,0.13030517376373107,4.073270960445068,-0.455601994191305,-0.7687495390521448
0.023993253707885742,-0.5455791985764964,0.6083813403502211,0.5155002580406336,-1.5697220482645933,-1.3874692518235432,1.0530795870808831,-0.5178354359909723,-0.759234177100131,0.8272590794775392,0.28425136851470156,-0.02571676448583029,0.1632968603088194,4.073278113002441,-0.4555934111224573,-0.7685187498675745
0.026032447814941406,-0.5455685861527974,0.6083867925115825,0.5155054625326294,-1.5699155921748575,-1.3873031226883816,1.0531930402538896,0.038383261658093276,0.2220544205250712,-0.16012546959504806,0.31518131470746197,-0.006938848427899221,0.20292160747778837,4.073255701656006,-0.45559817949403936,-0.7682793776141565
0.028055906295776367,-0.5455783217409381,0.6083693402250295,0.5155296791014148,-1.570077998827316,-1.3871634828199995,1.0533247821659497,-0.2717275572373041,-1.447945626275631,1.628443360491599,0.32900617211743566,-0.04870404230651028,0.18155764208415487,4.073243780727051,-0.45559817949403936,-0.7680276075946253
0.030076265335083008,-0.5455592417451964,0.6083868799975982,0.515523041699522,-1.5703719541860086,-1.38693798725608,1.0535016431709616,-0.20091113940204536,-1.3490590898057706,1.6609056609761923,0.32171659582677525,-0.04478652490516422,0.1841789399536498,4.073270960445068,-0.45559817949403936,-0.7677324453936976
0.03209424018859863,-0.5455821709309217,0.6083712239332261,0.5155351135254556,-1.5706147970180666,-1.386752016352553,1.0537082595232077,-0.25139089665786635,-0.7679612142906841,1.1539161332794066,0.30291536069066866,-0.03815410046535198,0.17906481099938887,4.073262377376221,-0.45559722581972295,-0.7673891226397913
0.03411126136779785,-0.5455621790251785,0.6084010036279194,0.5155118297094446,-1.5709340696791199,-1.386507101573411,1.0538863855797358,-0.2992940974105092,0.36723504530509654,0.6481314886789733,0.27578388709002394,-0.035083101561053,0.19867679258541132,4.073255224818848,-0.4556053320514124,-0.7670686880694788
0.036153554916381836,-0.5455771549961488,0.6083693380779732,0.5155324792278911,-1.5711617268113656,-1.3863158659577537,1.0541353324583331,0.04675081339056347,-0.3621604989005193,0.6692335771744808,0.2999257147974765,-0.03313493477649672,0.18085362045453457,4.073263807887695,-0.45556337038149053,-0.7667406241046351
0.03821611404418945,-0.5455804962665612,0.6083751275486939,0.5155317934881781,-1.571508311909445,-1.3860597939187864,1.0543439905511034,-0.11829631140213376,-1.0200465486237669,1.5530394763367228,0.3134212722247811,-0.05716250720790196,0.18378419036231813,4.073259039516113,-0.4555900732623499,-0.7663334051715296
0.04026150703430176,-0.5455717063471787,0.6083836619588624,0.515500840616406,-1.5719007592100505,-1.3857808308580226,1.0546129918857627,-0.27912878655693923,-0.8622523473168338,1.696241089822117,0.3051335856928594,-0.05769549133961317,0.1810014337218385,4.073267145747803,-0.4555862585650843,-0.7659404913531702
0.04232048988342285,-0.545580988313734,0.6083722489453081,0.5155125612315746,-1.5722240815833346,-1.3855293456206923,1.0548614592135692,-0.12027716506033098,-0.8641004123265836,1.5208426642840993,0.3065766616581031,-0.054453745037903026,0.1780928767750139,4.073270960445068,-0.45558244386781865,-0.7655289808856409
0.04436635971069336,-0.5455773015777142,0.6083813052917058,0.5155238238267379,-1.5726144353052733,-1.3852209531413462,1.0550900826269407,-0.029198032978455746,-0.21009995457270905,0.9296161888152523,0.28779583961930866,-0.049571614390725355,0.1816020286315486,4.073259039516113,-0.45560914674867803,-0.7650511900531214
0.046405792236328125,-0.5455713232482364,0.6083786322468827,0.5155321572426967,-1.5730045582218395,-1.3849137618520224,1.0553679114742223,-0.06695777086256732,-0.5851462195782573,1.4053456174703371,0.30360218208101875,-0.0602315572970547,0.18650037840003855,4.073274298305176,-0.455601994191305,-0.76459247270693
0.048435211181640625,-0.5455705571091836,0.6083905361767129,0.515504259119039,-1.5734688451789487,-1.3845720038534255,1.0557077511923265,-0.06772783974934315,-0.6554118172865907,1.3704545926475935,0.3075156994354264,-0.0644509854824382,0.18631537351579597,4.073281450862549,-0.4555900732623499,-0.7640898863421839
0.05046415328979492,-0.5455712931068739,0.6083768561099785,0.5155049857102413,-1.5738988510872953,-1.3842484573204246,1.0560387650358853,0.21120887992357887,-0.11462352442759055,0.7830560885717787,0.2860538743594863,-0.04158025483959779,0.17292823009096994,4.073305769557617,-0.4555743376361292,-0.7635963598834437
0.052495718002319336,-0.5455700517308713,0.6083779791264327,0.5155482876925727,-1.5742211842732297,-1.383926866442338,1.056270897634281,0.3717957647190824,-0.36038186458395854,1.150936527882442,0.3138419545140752,-0.041441198568456336,0.16956239686729965,4.0732361513325195,-0.45556718507875615,-0.7630799452411097
0.05453181266784668,-0.5455677836844288,0.6083779576397506,0.5155244319051986,-1.574747263056597,-1.3835584428889978,1.0566183675197383,-0.1204245392391029,-1.2415285678686145,1.9052766118669802,0.326882631461215,-0.07285858906391386,0.15361767593115874,4.073255701656006,-0.45558244386781865,-0.7625277678119105
0.056565284729003906,-0.5455825426220655,0.6083757049249137,0.5155206629679109,-1.5752081389226973,-1.3832180200795476,1.0569744347346368,-0.11435421003844282,-1.0839644062847673,1.9650275871760465,0.32688114349734143,-0.07229404002258771,0.16291883007272065,4.073282881374023,-0.4555743376361292,-0.7619841734515589
