Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006479978561401367,-0.5455766923306699,0.6083705118108439,0.515503977511098,-1.5690631215399946,-1.38797594030076,1.0526209138206344,-0.1225431676027518,0.2746524996109204,-0.7163296191301789,-0.018233377251299795,0.0009154904610694959,0.012558357079764729,4.073279066676758,-0.4555900732623499,-0.769299332295553,0.0
0.008538484573364258,-0.5455769155013346,0.608371238077311,0.5155075541729047,-1.569058492558142,-1.387966773190542,1.052617185736284,-0.20349855757776641,0.5804987964161384,-0.6037219499010769,-0.023468363682973885,-0.00581182199168949,0.01761458678808487,4.073255224818848,-0.4555900732623499,-0.7692797819720667
0.010575532913208008,-0.5455722604634745,0.6083684510851122,0.5155138996114205,-1.569054177975196,-1.3879814218141902,1.052597925340485,-0.2721553613661568,0.9417077835204412,-0.714424097117357,-0.02951846289372241,-0.0055571070224760995,0.02434832386540171,4.073290033931396,-0.45559817949403936,-0.7693112532245081
0.012645959854125977,-0.5455847094495496,0.6083542988216794,0.5155271925314808,-1.5690185868623987,-1.3879918221574838,1.0526096662530704,-0.31079696262186085,0.8700415281505236,-0.7970408881022503,-0.026787181838180615,-0.002217473727720565,0.0225253880994787,4.073263807887695,-0.4555862585650843,-0.7692917029010218
0.014751911163330078,-0.545579621591532,0.6083761578551169,0.5155050075659221,-1.5691596300737924,-1.3879103527551273,1.0526739436054768,-0.18555267579518114,1.1865066262066886,-1.327465207010197,0.00050799299924233,0.005762402489950682,0.037467459955813194,4.073293848628662,-0.455601994191305,-0.7691925207721155
0.016810178756713867,-0.5455633995449676,0.6083854255699735,0.5155030985475115,-1.5692819899948254,-1.3878040864588932,1.0527189701208008,-0.12140302514292273,1.0575942921206718,-0.9484087939960181,0.06097769386874185,-0.016621620173926013,0.06204481681153605,4.073267145747803,-0.45561391512026006,-0.769057575856344
0.018889427185058594,-0.5455772283827222,0.6083707266320328,0.5155214815875006,-1.5693795085313544,-1.3877140434879331,1.0528487142489569,0.3084276158081759,1.561967154369848,-0.982002145529078,0.11101413980686937,0.0022172860719993424,0.09178573545880822,4.073279066676758,-0.4555862585650843,-0.7688897291766565
0.020937681198120117,-0.545593526864317,0.608357733216058,0.515523761970054,-1.5694879645749367,-1.3876457534967022,1.0529337366193448,0.4852239113201755,2.3217989119641596,-1.481648523422592,0.17289742934476077,0.013634773261527731,0.10887957341218796,4.073274775142334,-0.45559817949403936,-0.7687419096576136
0.022968530654907227,-0.5455782410542751,0.6083689887846742,0.5155187726938839,-1.5696700871498002,-1.3874794352919109,1.0530718128748122,0.20157128460209472,1.694883139429211,-0.7464081387581626,0.2606762665790817,-0.02135787171437081,0.1392918591379046,4.073255224818848,-0.4555743376361292,-0.7685273329364222
0.0249936580657959,-0.5455623594829756,0.608384809493046,0.5155220254914529,-1.5699158832585167,-1.3873069496655328,1.0531532747775418,0.31770343425250336,1.1723482244213035,-0.5937729616494304,0.3191963702222824,-0.031995919911251405,0.16882777280617378,4.073279066676758,-0.4556210676776331,-0.7682870070086878
0.02701544761657715,-0.5455808614122359,0.6083735852406169,0.5155069897359202,-1.5701568497196976,-1.3871329000191204,1.0534004581371297,0.48696816936272186,1.3525980313525034,-0.5976122620630536,0.2846031441916316,-0.037219919177567846,0.15503024716584793,4.073286696071289,-0.4555862585650843,-0.7679966131793421
0.029035091400146484,-0.5455972610782702,0.6083606765327331,0.515509308604833,-1.5703674742957883,-1.3869574303373757,1.0535904712574837,0.3464732209070852,1.4756255766268769,-0.30187628732942784,0.28107930658846286,-0.03556046099494921,0.1658213534955211,4.073239966029785,-0.4555743376361292,-0.7676847616778772
0.031055688858032227,-0.5455670152666494,0.6083802117504886,0.5155156925865096,-1.5707099555662167,-1.3866932967715802,1.053759211010273,0.4114759403096207,1.4381398014219566,-0.07026754123450377,0.2734358778927234,-0.04240473526146215,0.14116534703193392,4.073282881374023,-0.4555934111224573,-0.7673447767840784
