Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0066111087799072266,-0.5455653912555858,0.6083921271986326,0.5155197889089551,-1.5690493470558218,-1.3879512532224014,1.0525980962960049,-0.09555249308717394,0.06547610237224716,-0.11425977965439915,-0.013528338782685105,0.013658389283140754,0.027359766653853586,4.073278113002441,-0.45558292070497686,-0.769287411366598,0.0
0.008669137954711914,-0.5455650090400013,0.6083922044997502,0.515502668720144,-1.569068576314618,-1.3879486840847852,1.0526071255771055,-0.07664526048489755,0.009670638540547716,-0.04958251195213788,-0.010896385157076891,0.019387690179533856,0.03581437819635944,4.073262377376221,-0.4555862585650843,-0.769287411366598
0.010716438293457031,-0.545553515289137,0.608411720667725,0.515500464605124,-1.5690913601490741,-1.3879318443960236,1.0525747889584034,-0.06696628969674427,-0.36193973858021194,-0.04499085288931453,-0.008787360299156048,0.024225392991139284,0.034508530268972125,4.073270960445068,-0.4556053320514124,-0.769287411366598
0.012857437133789062,-0.5455537846042783,0.6083946692175475,0.5155357419148374,-1.5690345871840752,-1.3879470920445418,1.0525665058327944,-0.219554158619018,-0.25372792627048824,0.026728788742778134,-0.00803425920193742,0.02554826282037655,0.042992190884658776,4.073286696071289,-0.4555862585650843,-0.769299332295553
0.01496744155883789,-0.5455819225295034,0.6083789217056296,0.5155299399796532,-1.5690931272215112,-1.387921432033952,1.0526448837392588,-0.12694135245790256,-0.2601821471236755,0.05856134534294506,0.029199353726952433,0.02245892966588652,0.055846957042316986,4.073270960445068,-0.4555895964251917,-0.7691963354693812
0.017089128494262695,-0.5455539327005128,0.6083966793233649,0.5155273515495177,-1.569217147219049,-1.3878082740123572,1.0526900026901256,0.03823915312750066,0.14380104504573168,-0.02253413267599841,0.050667226297327575,0.01580602430463885,0.08014134394582946,4.073267145747803,-0.4555895964251917,-0.7690852324115198
0.019183635711669922,-0.5455739304162177,0.6083953081917354,0.5155121341918755,-1.5693593127944119,-1.3877395184377843,1.0527782748134646,-0.18757178706028038,-0.4420031279793492,0.4761804061146475,0.12590854358343798,0.005635555672864958,0.12109661519841527,4.073278113002441,-0.4556172529803675,-0.7689374128924769
0.021344900131225586,-0.5455837337222593,0.6083810596813409,0.5155038212637775,-1.56952463892306,-1.3876192445829914,1.0529666786274041,-0.13067673397440543,-0.03221586274156603,0.4545214846871226,0.18972434656363618,-0.000523598491210365,0.14126411152802776,4.073298617000244,-0.45557910600771123,-0.7687466780291956
0.023570537567138672,-0.5455812856497294,0.6083671697150994,0.5155396979708237,-1.5696131424722302,-1.3875189861385522,1.0530139522516757,0.07182021480380368,-0.07322807447814841,0.6390244454042904,0.2550425781563939,-0.008028514780673303,0.17535321979402813,4.073270960445068,-0.4555895964251917,-0.7685707251178187
0.0256655216217041,-0.545554654421805,0.6084050417201552,0.5155045666924962,-1.5699317898843632,-1.3873029689859064,1.0531761598573042,-0.1860374224986691,0.48809445825856557,0.09538482235958103,0.3142440691592278,-0.012615206154214098,0.21979474432858798,4.07332102834668,-0.4556015173541468,-0.7683232466327112
0.027764320373535156,-0.5455738917791444,0.6083858487901669,0.5155169786952982,-1.5700946986571123,-1.3871647132943727,1.0533279857609057,-0.03757317397761495,-0.6151329630018494,1.0300929131574974,0.32825477626371613,-0.03901924432528993,0.20699955755157928,4.073279543513916,-0.45559674898256475,-0.7680552641498011
0.029875993728637695,-0.5455650991266334,0.6083911056502087,0.5155020272914403,-1.5703835971580766,-1.3869451414545266,1.053538469007816,-0.07716585311019286,0.1336743567978262,0.7446825966196897,0.28786561848556125,-0.02421408649322294,0.20826541872199483,4.073282881374023,-0.45558292070497686,-0.7677481810199183
0.0319974422454834,-0.5455628760466964,0.6083917825671483,0.5155189697283035,-1.5705893955050758,-1.38675210307344,1.0537134277896645,-0.07997576275595641,0.28541575217736076,0.47902867085423034,0.28614033245028014,-0.01832161236338417,0.19491981295034663,4.073270960445068,-0.4555586020099085,-0.7674554030047815
0.03415369987487793,-0.5455686937196443,0.6083983597669426,0.5155166695350951,-1.570862495217575,-1.3865535274989007,1.0538617468596077,-0.0549451638246245,-0.24321951985137188,0.7976683334233683,0.29493195314186593,-0.032454783157578576,0.19046119316604077,4.07325188695874,-0.4555934111224573,-0.7671273390399378
0.03628134727478027,-0.545552003488075,0.608397448284211,0.5155286769036866,-1.5711859950793345,-1.3862987641731728,1.0540784014319264,0.21898511809428434,-0.066290466714277,0.6910676203464027,0.296347500168816,-0.028046946529209638,0.19655139454304035,4.073290033931396,-0.4555862585650843,-0.7667730490313929
0.038419485092163086,-0.5455622132937699,0.608394173921498,0.5155048705438776,-1.5715603694318776,-1.386043619734792,1.0543528625265262,0.04615421213535101,0.3254615089275894,0.3835133899388556,0.28845387566427866,-0.035507914833065805,0.202526445633491,4.073298617000244,-0.4555895964251917,-0.7663691679583948
0.0406033992767334,-0.545554412795849,0.6083995539698682,0.5155142459646482,-1.5722470000830204,-1.385491792790959,1.0548500958945288,0.11884164255469559,0.28000775965088937,0.46505620742506015,0.2947079333554514,-0.028131707462125333,0.19018366791484254,4.07330243169751,-0.4555709997760218,-0.7655423323260706
0.04268908500671387,-0.5455542069619013,0.608400157314073,0.5155290530814182,-1.5725753876483293,-1.3852152391751031,1.055075075847123,0.2329577987886539,0.6104923562351462,0.6233494275731246,0.28812456288493615,-0.04062235750520174,0.19351207495142342,4.073274298305176,-0.4555743376361292,-0.7651069800006312
0.04475140571594238,-0.5455647664641834,0.6083894877575845,0.5155135497578861,-1.5730229597210528,-1.3848883115514028,1.055430528992645,0.027682467954193823,-0.31071470668275125,0.8738104571938179,0.29389147554679185,-0.05178624682513343,0.1930676954143727,4.073279543513916,-0.4555586020099085,-0.76459247270693
0.04681515693664551,-0.5455730407022181,0.6083865995231101,0.5154978009071411,-1.573448448443035,-1.384601134636322,1.0556767373610165,0.5621870332143692,0.4951730538114435,0.3580390218274252,0.28824380757121953,-0.036888538254858924,0.19646632689648252,4.073270960445068,-0.4556053320514124,-0.7641242186175745
0.0488734245300293,-0.5455592318079173,0.6084011184030474,0.5155130731241118,-1.5739115214339048,-1.3842300070627453,1.0559748130292288,0.3550636203862063,0.3025715419827265,0.32109027597996187,0.28266885178802736,-0.03611045854868859,0.18221256672518704,4.07330243169751,-0.4556086699115198,-0.7635858694659632
0.05091404914855957,-0.5455627551065614,0.6083858878236339,0.5155291976311815,-1.5742792798508807,-1.383911184664271,1.0563010757855094,0.15868640512292853,0.012374415228778593,0.9780196488363644,0.30644290316218187,-0.05743852040153931,0.18871737097275895,4.073282881374023,-0.45556718507875615,-0.7630885283099573
0.05298948287963867,-0.5455789395584032,0.6083856150646273,0.5154891877076236,-1.5747738309929564,-1.3835655255199615,1.0566894112196459,0.44709570987621544,0.20750772716442545,0.8285004562455551,0.2955490715096347,-0.04988901367029023,0.16794256529550114,4.073279543513916,-0.4555547873126429,-0.762545410786764
