Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006536006927490234,-0.5455692074867187,0.6083837212040012,0.5155218839993897,-1.5690078889368757,-1.3879875910545496,1.0525720081478538,-0.004066334546494937,-0.015334226928754104,-0.3168623996884766,-0.010181883788545912,0.0073653396774124415,0.01724733559268573,4.073274775142334,-0.4555862585650843,-0.7693303267108362,0.0
0.008573055267333984,-0.5455624974216011,0.6083947202063607,0.5155166199418265,-1.569031993884879,-1.3879607318231222,1.0525982039120183,-0.048849371034891224,-0.4063230387949047,-0.22559896428981985,-0.0027027702505862576,0.006724058952980985,0.017259158901217216,4.073282881374023,-0.4555709997760218,-0.7693145910846155
0.01062464714050293,-0.5455722204350409,0.6083708082864577,0.5155317363658012,-1.569001620937566,-1.3879906464149314,1.0525925709514856,-0.3266298864756764,-0.20276623497799667,-0.1204161147059491,-0.004746061579078944,0.0062389354018853715,0.023748923654771895,4.073290033931396,-0.4555743376361292,-0.7693269888507288
0.012660980224609375,-0.5455752662334694,0.6083830443187033,0.5155068866265927,-1.569065447128409,-1.3879768390607685,1.0525730439818943,-0.336240051727764,-0.2734395310594314,-0.0816821826480146,-0.005266065690941185,0.006970380272804145,0.024856260538161198,4.073270960445068,-0.4556205908404749,-0.7692955175982874
0.014702081680297852,-0.54557446769724,0.6083830510798772,0.5155020076684453,-1.5691546445249733,-1.387892861457452,1.0526879901670165,-0.1710966716433232,0.05776198304079439,0.0525329153554759,0.034265991282553414,0.006964091645988855,0.04823490662273095,4.073270960445068,-0.45558292070497686,-0.7691820303546351
0.016749858856201172,-0.545566483049462,0.6083906821634268,0.5155248878166989,-1.5692144877006964,-1.3878072037837306,1.052732526379517,-0.0019431862186118573,-0.1247647676551495,-0.07993589154913189,0.07887929357222857,0.0006883468098051091,0.06464170364133602,4.073259039516113,-0.4555709997760218,-0.7690618673907679
0.018785953521728516,-0.5455665980351931,0.6083996698201891,0.5154969190231491,-1.5694045517984432,-1.3876973290858308,1.0528387102201513,-0.01455841174868372,-0.26981415975419293,0.2477771829012704,0.1367330610834759,0.0009792916960172275,0.10433159499210432,4.073270960445068,-0.4555895964251917,-0.768902603779928
0.02081894874572754,-0.5455648493826232,0.6083861824079457,0.5155167212926519,-1.5695047548333783,-1.3875989018762223,1.052932277523955,-0.3196642226009825,0.048584450647752034,0.4570855846268431,0.20418794650579866,-0.014591158987587475,0.129438564163958,4.073267145747803,-0.4555743376361292,-0.7687466780291956
0.022860050201416016,-0.5455597332404372,0.6083981256880476,0.5155035644264228,-1.5696837562776649,-1.387453157546368,1.053084995508993,0.20761184116441955,0.30125909410994706,0.5682729681620148,0.2803345419479964,-0.011215965315823459,0.15367963183358394,4.073270960445068,-0.45554811159242803,-0.7685511747943323
0.024914264678955078,-0.5455653260711755,0.6083839996022347,0.5155236389663671,-1.5698786524935398,-1.3873139834765194,1.053179871204462,0.1801802277638972,-1.0635408916578537,1.2395638201012742,0.3542671812311764,-0.02790728668245048,0.17051085942039995,4.073270960445068,-0.4555862585650843,-0.7683008352862757
0.026959657669067383,-0.5455763660801607,0.6083813929427293,0.515503491873677,-1.570149763741199,-1.3871460676629193,1.053343991637077,0.1038914662753318,-1.1752190291526552,1.2772490375168268,0.32451871151670275,-0.03917175161805265,0.1558212107745149,4.073270960445068,-0.4556167761432093,-0.768017594014303
0.028987884521484375,-0.545571644712905,0.6083849471374086,0.5155073188796758,-1.5703829833709537,-1.3869451522546563,1.0535388488571116,0.10931337662945001,-0.9491730320119726,1.2451264506462338,0.3199027132304512,-0.03337038851159972,0.1665284161018473,4.073270960445068,-0.4555895964251917,-0.7677267233477991
0.031018495559692383,-0.5455867147779161,0.6083804469816761,0.515498269633509,-1.5706436204318617,-1.3867467725780054,1.0537649788761687,-0.1869197615759356,-0.5812292180249676,1.5829589192952613,0.3054520710151802,-0.04395540173055823,0.15843663069027275,4.073255224818848,-0.4555743376361292,-0.7673957983600062
0.03304886817932129,-0.5455632404658545,0.6083942461981461,0.5154936699073619,-1.570983740178845,-1.3865067982741097,1.0539272973058789,0.09365520618710099,-0.7237777871108595,1.488718352772466,0.31449254709034763,-0.044766743829296435,0.1585053384098526,4.073299093837402,-0.4556048552142542,-0.7670782248126429
0.03508615493774414,-0.5455740517304364,0.6083861032723454,0.5155076407181521,-1.5712383629700069,-1.3862743430466855,1.0541379120901049,0.1399746354369959,-0.4944026490027513,1.4902248301510235,0.30561754095970367,-0.04802299399139977,0.16398058362236828,4.073232336635254,-0.4555934111224573,-0.7666838804828089
0.03711581230163574,-0.5455656174944483,0.6083833679074689,0.5155320261815108,-1.571535037547403,-1.3860177576260864,1.0543804089979436,0.27124381401913994,-1.1655274369989368,1.3492543221460012,0.3184137254078824,-0.045280578752301216,0.15138263305361266,4.073267145747803,-0.4555619398700159,-0.7663119474994105
0.03914690017700195,-0.5455731460260154,0.6083781295940738,0.515525727434686,-1.5718807891217927,-1.3857799515104172,1.0546064019963255,0.14119643372576457,-0.49598497926407015,1.5010989253411888,0.3033428083037077,-0.05095554437873357,0.1633113864852879,4.073282881374023,-0.45558292070497686,-0.7659280935870569
0.04118180274963379,-0.5455721737521637,0.608379904654959,0.5155116451611603,-1.5722660694128312,-1.3854958251876337,1.054859556035429,0.22869496201357187,-0.8739440857311783,1.7283276464633777,0.3157883274423449,-0.053160177836254846,0.15246639726038866,4.073267145747803,-0.45559484163393194,-0.7654936949359339
0.0432133674621582,-0.5455735839279016,0.6083852850037396,0.5155259585810377,-1.5726423485474654,-1.385190579762369,1.0551528264913004,0.2533604318821997,-0.6015194213281733,1.4111665441218546,0.31101989852375417,-0.0535649489928398,0.15191065895235248,4.073299093837402,-0.4555743376361292,-0.7650302092181605
