Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006453037261962891,-0.5455630080520601,0.6083834422316559,0.5155071728142938,-1.5691010956850575,-1.3879407281380718,1.0526357345428334,-0.31295019469729846,-0.3448739710689238,0.19341770050999113,-0.01584338420430987,0.014601684459795093,0.01749167359528697,4.073312445277832,-0.45558292070497686,-0.7692835966693323,0.0
0.008495569229125977,-0.5455663378707563,0.6083972314328863,0.5154908327769188,-1.569080252568943,-1.3879545647980782,1.052616040279767,-0.20368122390954557,-0.41012047749244823,0.2562516319351459,-0.018992323494815378,0.020917406961017623,0.027194066042518138,4.073278113002441,-0.4555862585650843,-0.7693026701556605
0.010544776916503906,-0.5455537122637704,0.6084140801240651,0.5154868417721142,-1.5691054107805245,-1.3879427915181684,1.0525464576710832,-0.10119281215053738,-0.2762684726784794,0.12749039281814972,-0.025544926808899686,0.029691345557689736,0.030547883326653025,4.073259039516113,-0.45563251176943,-0.769299332295553
0.012581348419189453,-0.5455547045015587,0.6083983655513425,0.5155199011569799,-1.5690874265996064,-1.3879276075487017,1.052599883281924,-0.26184919035687554,-0.455658063875326,0.36334448640355543,-0.021160909412538106,0.029778827519987457,0.038280141258762425,4.07330243169751,-0.4555895964251917,-0.7692764441119593
0.014633417129516602,-0.5455577641115579,0.6084031839542977,0.5155177379723169,-1.5691204893543156,-1.3878735728908478,1.0526739812546202,-0.2955422955792883,-0.6601437860790478,0.3479803853887739,0.0227087968074366,0.030728979483134654,0.056726326766230184,4.073274298305176,-0.4555547873126429,-0.7691963354693812
0.01670694351196289,-0.5455638893750797,0.608383133223239,0.5155214423419262,-1.5692352942874257,-1.38779643149506,1.0527697899137418,-0.11948395655920122,-0.46789035758301106,0.20969995529144578,0.05597313303724885,0.025663006716944374,0.08478758127644678,4.073277636165283,-0.4555547873126429,-0.769057575856344
0.018732309341430664,-0.5455609178749135,0.6083966825604816,0.5154866203636406,-1.5694741163959876,-1.3876695143405633,1.0528554372498804,-0.199166132136782,-1.0906257007539792,0.8690033275843223,0.12592902991790836,0.014911428514616753,0.12757928308468086,4.073286219234131,-0.4556086699115198,-0.7688706556903284
0.020788192749023438,-0.5455557231284778,0.6084092616557925,0.5154971324540653,-1.5695585699693306,-1.3875813988768824,1.0529077338218433,-0.18539385757384283,-0.35267378393218796,0.4776165084376724,0.183094945847367,0.01649008617209371,0.15291693540988896,4.073279543513916,-0.4556053320514124,-0.7687457243548792
0.02281975746154785,-0.5455670598975373,0.6083920135764138,0.5155002174481575,-1.5696967149728183,-1.3874741445148049,1.0530476096209753,-0.09681587070113631,-0.5293413110328331,0.6865571133873518,0.26050624922740595,0.006681050210336256,0.18795712801938524,4.073270960445068,-0.4555895964251917,-0.7685545126544397
0.024842023849487305,-0.5455654457034924,0.6083888764328849,0.515512450246667,-1.5698538614802966,-1.3873212350672477,1.0532054851777386,-0.27211873205173137,-0.24941334641935387,0.6537638961763717,0.30752365846111823,-0.004716846671547373,0.23696574136023105,4.073262377376221,-0.4555547873126429,-0.7683265844928187
0.02686285972595215,-0.5455734233716849,0.608383917311441,0.5155091639245964,-1.5701159894176377,-1.3871518528434696,1.0533480640343018,-0.14356290245673947,-0.3243474054472143,0.6243096871523486,0.28498489358663953,-0.011055433748594953,0.22257920826529,4.073270960445068,-0.4555934111224573,-0.768038574849264
