Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007632255554199219,-0.5455761548027531,0.6083822666747858,0.5155353497116868,-1.5690087653879645,-1.3879672157081555,1.052603398339216,-0.18500206495409405,-0.17266833552939007,0.047207632774639165,0.0006215394264558628,-0.00366067308695539,0.01621846722984256,4.073270960445068,-0.4555705229388636,-0.7692835966693323,0.0
0.009664773941040039,-0.5455662111742016,0.6083810702562298,0.5155259729247099,-1.5690433700372495,-1.3879658180944667,1.0525718163195892,-0.14239506753645162,-0.35696885729470107,-0.17747558527897878,0.0019099683906608966,0.0033559771476128924,0.014197067031671829,4.0732762056538085,-0.455601994191305,-0.7692955175982874
0.011690378189086914,-0.5455675968042933,0.6083863951520428,0.5155010662190708,-1.5691039930770243,-1.387951725736843,1.0526160166824574,-0.18350479429338074,-0.33978797008510747,-0.19952505553095862,-0.005326584749704947,0.006262233823216013,0.016368600968406425,4.073305769557617,-0.455601994191305,-0.769287411366598
0.013726472854614258,-0.545560852431541,0.6083856706748004,0.5155231357948653,-1.5690339354467682,-1.3879547241222363,1.0525840344368211,-0.17372797103058762,-0.4723769054336812,-0.11480900426057734,-0.0004927503232519071,0.005810969913240946,0.01852032600657373,4.073259039516113,-0.45558244386781865,-0.7692955175982874
0.01576542854309082,-0.5455812545035834,0.6083804515261314,0.5154735293182222,-1.5691852339313335,-1.3879058111535798,1.0526991241369863,-0.2559064742723842,-0.054189021589531663,-0.10772411695281545,0.03149316081819286,0.006000113888880549,0.03966014175428699,4.073263807887695,-0.45559817949403936,-0.7691925207721155
0.01779961585998535,-0.5455602420522655,0.608385265412431,0.5155139516559536,-1.5692528178043952,-1.3878076679413784,1.052732973369631,-0.36378275875824195,-0.6799259146651807,0.2629467596834923,0.08251556364874896,-0.02142668594700937,0.05363169487309284,4.073286219234131,-0.4555862585650843,-0.7690771261798304
0.019823551177978516,-0.5455634550943429,0.6083953031091222,0.5154966217657574,-1.5693814246840543,-1.3876989934446222,1.0528295792622284,-0.14129274077884046,-0.09878304089672982,0.07931973032073089,0.12731442393235373,-0.0035028226810013404,0.09527792278739403,4.07323329030957,-0.45558244386781865,-0.7689064184771937
0.021847009658813477,-0.5455711898806377,0.6083903989149421,0.5155034466405507,-1.5695062227101064,-1.3876267159146838,1.052897049952535,-0.30002170064317324,-0.5930453963550109,1.1212789415015438,0.22750028778049594,-0.033615842027185275,0.10846795813599604,4.073267622584961,-0.4556053320514124,-0.768773380910055
0.02387094497680664,-0.5455624883164744,0.6083826882926234,0.515540047545607,-1.5696136775988636,-1.3874927538014754,1.052989003385797,-0.08441382068136422,-0.7520740354081997,1.0144610351864507,0.30035730795748244,-0.036267547439516296,0.14322706973660362,4.073247118587158,-0.4555862585650843,-0.7685707251178187
0.025895357131958008,-0.5455620862647794,0.6083992476903104,0.5154949852699806,-1.569902923554086,-1.3873215351917048,1.0531666528506567,0.44886640275402356,0.35646904242907473,0.20890804198942683,0.3420304736381986,-0.014919523116960078,0.18699722551406184,4.073270960445068,-0.455601994191305,-0.7683303991900843
0.027926921844482422,-0.5455717447087107,0.6083610289504646,0.515554418527363,-1.5700671057155955,-1.3871352660522038,1.0533981013217173,0.6000375462882578,0.28297404256421105,0.004701495522589194,0.31847509870965474,-0.014093164638697038,0.17623979674728796,4.073290033931396,-0.45553619066347295,-0.7680123488055628
