Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002063751220703125,-0.16558387139315722,0.6438194435542294,0.8275165587752232,-0.4354846040096989,-0.14984059199666983,3.0749943462787064,0.3252025531520503,0.33664283984513566,0.38528160813585854,-0.00022222241740330062,-0.010386586634526516,0.002042136911354295,0
0.0041081905364990234,-0.16559775667211477,0.6438136113300461,0.8275214683700057,-0.4354325413353274,-0.14987114731569892,3.0750012239747178,0.2393004673277453,0.06099155038839415,0.131988423195349,-0.005835900000233099,-0.005511993815511582,0.001252127907245146
0.006157398223876953,-0.1656036320355019,0.6438152836967218,0.8275059457605612,-0.4354729912726879,-0.14986071071505505,3.0750181383590127,-0.007283793750560846,0.017009411514018767,0.08895200661789801,-0.0075043889122025365,-0.0014876435479716245,0.003332600245320275
0.00821542739868164,-0.16560055031853985,0.643819178194759,0.827511951369593,-0.4355178817318997,-0.14987182156455586,3.075012912700108,0.0718809326570314,0.2291553684269591,0.28825728080314894,0.0008283144813077596,-0.00344766060474545,0.003852442705150098
0.010261297225952148,-0.165586478022237,0.6438145059716701,0.82752089571195,-0.435469061855994,-0.14988465397631834,3.074971881438258,0.23141022829751834,0.07949268432007926,0.10390638996064738,-0.008389440362994114,-0.0046224771250926566,-0.004347241887105031
0.01233220100402832,-0.16558823626200442,0.6438313193562938,0.8274980147969333,-0.43548773912015976,-0.14981392011249586,3.0749974048663002,0.30386656953047353,0.4018701595659681,0.2209245105968396,-0.00025706725890598686,-0.007459415104718461,0.004069266669322997
0.014408349990844727,-0.16559017834567885,0.6438281099648957,0.8275108339725193,-0.43544064187589177,-0.1498276047439547,3.0750161189083585,0.15188695387361612,0.03768053724840641,0.31197044828139797,-0.0007935900489841892,-0.012173265618121654,0.0015956673231072153
0.016450881958007812,-0.1655765603573997,0.6438158748043049,0.8275208536536226,-0.4354799693304906,-0.14988997397658063,3.0749501431484645,0.025108199731142783,0.07648827189525936,0.02864588100329178,-0.005707204081323598,-0.016806714949556604,0.0008870847022369797
0.018498659133911133,-0.16559581880310092,0.6438169072357858,0.8275177435500386,-0.4354781328362337,-0.14986501454177364,3.0749733074446657,-0.13625686498666315,0.07501773391921213,0.023523171758559645,-0.00457419194130434,-0.009371877921400753,0.0017392650632769384
0.020539283752441406,-0.16559000478296618,0.6438157960811706,0.8275315784088878,-0.43546265662479533,-0.14990950878083242,3.074994050889621,-0.03811691569480473,0.3291602806957405,0.18093159403410025,0.002820002999377904,-0.003140635415580585,-0.0017950151058569138
0.022579669952392578,-0.16558870340869528,0.6438207188660853,0.8275122155251032,-0.4354934891531878,-0.1498465557662204,3.074957351609494,-0.06119861048440278,0.0725063131290486,0.12468303962937029,-0.005860560562314334,0.006730370236948605,-0.0019672522751748387
0.024633407592773438,-0.16559056204380662,0.643804161873939,0.8275345949491908,-0.43544941183465424,-0.1499400438368083,3.07499235512959,-0.02684698068054394,0.38547897749545773,0.3480275841725035,0.0018291218383276993,0.007007797165896526,0.002155793702019332
0.02669501304626465,-0.1655925500702465,0.6438084434835427,0.8275310922693238,-0.4354618356521039,-0.14988008298488792,3.0750015348532984,0.1767503827242393,0.10556607187475489,0.2709373779863672,0.001805287138792323,-0.003638738960712574,0.0017231737240966274
0.028733491897583008,-0.16557478853478755,0.6438312763243749,0.8275149143721983,-0.4354665065517498,-0.14982837183097752,3.074991753459508,0.01433516054834949,-0.04403232729357941,0.19172202409086475,-0.0024811488708692056,-0.008381894095251101,8.997950840849826e-05
0.030805587768554688,-0.16555978347942024,0.6438169107954741,0.8275260309045386,-0.4354390658043697,-0.14989969754157684,3.074949267276621,0.057577082830571794,0.10880208220184157,0.1648921047209186,0.0070783341889456165,-0.013415065566279312,-0.0012179554319427124
0.032850027084350586,-0.16556880770714758,0.6438253959933964,0.8275147187785594,-0.43546722462019505,-0.14984256650029912,3.074983025497833,-0.16901611467268934,0.010386628774415218,0.21187044960555154,0.006112858981561958,-0.010650199693348492,-0.0003181828012730986
0.03489351272583008,-0.16558490063386022,0.6438240279104828,0.8275169335550855,-0.43547467997081973,-0.1498271385753862,3.0750402656343563,-0.2509966859581188,0.24410981438411553,-0.056715562353126726,0.004610522755502664,-0.0035670345280602975,-0.00235664217131599
0.03695964813232422,-0.16557847885070678,0.6438189749457526,0.827524514198299,-0.43548776740565387,-0.14986214275160048,3.0749950981267777,0.38177882709502947,0.21453119586498554,0.15495274628055325,0.0007553385863005753,-0.010559521743600227,-0.006718070438448522
0.039029836654663086,-0.16559024947208922,0.6437854674591217,0.8275499475505506,-0.43548484984276853,-0.14997067730479335,3.0749622652105817,0.13862223628730716,0.13667378848786818,0.3642431361235641,0.0006176149045305117,-0.005826133609298723,-0.007484252630417114
0.04108166694641113,-0.16558334777535605,0.6438009593021627,0.8275347078892938,-0.43546994547222057,-0.14989237146550216,3.075021799209047,0.12036724776044175,0.2200888104057404,0.10639488945798763,-0.003731735645545081,-0.00991991102001279,-0.0058059219102485
0.04312562942504883,-0.16557358050721754,0.6438191258074333,0.8275217274675789,-0.43542893667622007,-0.14987610547735983,3.074988466716679,0.14736009378117165,0.24643407251842836,0.16154878040967535,0.0007646798602960602,-0.010909335387289425,-0.007600892083013359
0.04518437385559082,-0.1655705536880041,0.6438146320553028,0.8275312176253993,-0.43544985579910755,-0.1498703285251811,3.0749903380471366,-0.1641644378123605,0.014303314715518985,0.25554860557737674,0.0026977486116849863,-0.005882423462910038,-0.010662397625967669
0.047226905822753906,-0.16557461596416492,0.643801851647433,0.8275426866773417,-0.4354516861155045,-0.14990915750767844,3.075019105059753,-0.33587967317269135,0.2358333357890436,0.11666498806557038,0.0028487315733629545,-0.005514957261071992,-0.0022862510083787166
0.049263954162597656,-0.1655760303391253,0.643806907260224,0.8275392328945058,-0.4354075206963246,-0.14989026252349513,3.0750607558457195,-0.19043132196304283,0.05898380189612896,0.04504565533664511,0.0019285153172756556,-0.0025739494190318577,-0.013988667068205915
0.05130290985107422,-0.16557896106845865,0.6438052092816774,0.8275348670541325,-0.43542904612486266,-0.14987494978650995,3.0750208308788047,-0.4227958834428625,0.27610626292642904,0.2692384361333776,0.00829372787675534,0.0008522385743943553,-0.009905456793677301
0.05338168144226074,-0.16556762749723325,0.6437936807450094,0.8275495475703191,-0.43544324032372783,-0.14994032076015307,3.075023013237684,-0.21911005450624962,0.16094685947638865,0.13339804928899346,0.009082825121069903,-0.010694763692049957,-0.013236045964921813
0.055452585220336914,-0.16554868086343014,0.6437828632921933,0.827565759478582,-0.43544105030181607,-0.1499893234590655,3.074974263501973,-0.046513398081109415,0.04049025090026976,-0.02383813195249855,-0.0012075546872979694,-0.013917494321425463,-0.010995370248643457
0.05751204490661621,-0.16554464347129702,0.6438131528604425,0.827538089430564,-0.4354430669448353,-0.14985720803596814,3.0750193912314367,-0.21423879592096468,0.24764376052403947,0.15268512308617882,0.005502071017057775,-0.0021096692649605103,-0.021408122020492925
0.05955100059509277,-0.16556115290434173,0.6438296658763519,0.8275231071396616,-0.4354365449665048,-0.14981465329657617,3.075085703420929,0.05564899289270668,0.3015653802109326,-0.058022882564468595,0.00221607077311936,0.0072055473903694205,-0.027490416097678792
0.06158161163330078,-0.1655431374451289,0.6438037960565577,0.8275578002303887,-0.4354440506973786,-0.1499116255839496,3.075004763989784,-0.12889768807418397,0.2742176276924877,0.15130559494493728,0.001056422229439382,0.012822958163056116,-0.029709531205777698
0.06361103057861328,-0.16554735788533037,0.6438035849627582,0.8275485007887864,-0.4354446215451503,-0.1498964438084383,3.0750788122241084,-0.2056626980978698,0.37611964495354655,0.045055903912002385,0.003659684655733725,0.006544147444538731,-0.03154608661525173
0.06569409370422363,-0.1655193002289969,0.6438163332660095,0.8275529031429587,-0.4354081432015003,-0.1498428428676264,3.0750665147650036,-0.26505424683538564,0.2305259216884933,-0.02715392561721812,0.008127698119801074,-0.002227634628769963,-0.037240954936666924
0.06773710250854492,-0.16552534009430964,0.6438169100004832,0.8275427048262997,-0.43541130239009357,-0.14984323459490081,3.075034722825301,-0.17536136508418532,0.1591525606994611,0.11017922175142454,0.012357244167309971,-0.013127739815706191,-0.041240283705035706
0.06978273391723633,-0.16553471110335116,0.6438072068674267,0.8275463403997452,-0.4354179459706623,-0.14988050144186776,3.07509061357356,-0.3673488261918606,0.1287530344692533,0.2884914462594955,0.0107025922543011,-0.004723496261182993,-0.04314485470036655
0.07184624671936035,-0.16551125685667115,0.6437903323813469,0.8275751264493488,-0.4353962526661022,-0.14993036507719365,3.075037521084673,-0.029423549595193946,0.24659750185612905,0.2209415926098728,0.007575074694850833,0.0036670610544557477,-0.052305498166922516
0.07389283180236816,-0.16552273803005896,0.6438102889077106,0.8275553960970228,-0.43540650562622896,-0.14988866492214625,3.0750841259669888,0.2532995051449657,0.6257562930806134,0.23614978109056012,0.012221241531879794,0.01088292693056267,-0.06246023787516914
0.07593131065368652,-0.1655220557027412,0.6438208468419669,0.8275485686220255,-0.4354106433149163,-0.14981230887738037,3.0751245764890576,0.13322529719360934,0.5543192055632724,0.11370515490034509,0.00799503969971079,0.014329484016079174,-0.06343256176512321
0.07797431945800781,-0.16552840053450352,0.6438024781967373,0.827557898873202,-0.4354385549237582,-0.14993869641668456,3.0751300618380495,0.17417676453493358,0.631542479125542,-0.0488224781144698,0.009983330419045786,0.007338525201873575,-0.06768124578241842
0.08002042770385742,-0.16550140600700888,0.6438183814342322,0.8275499297325106,-0.43544216468621655,-0.14984768552193162,3.075113739721074,0.008817035833035726,0.444958933082187,0.009001540024175837,0.01371179882801088,-0.0009825199894356986,-0.07539646371482864
0.08206367492675781,-0.1654929838691542,0.6437967269118757,0.8275744863730086,-0.4353709266463221,-0.1498893172072079,3.0751171978800893,-0.03321730345940533,0.4425659996633547,-0.089047281389812,0.010852996067412517,0.004019803614713027,-0.08462312319676142
