Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020487308502197266,-0.16554803387869815,0.6438454642211564,0.827503134907722,-0.4353594799617805,-0.14981705116951063,3.0749580722725365,-0.13018244864954606,0.5701585729987921,0.0658588353727456,-0.004582195653477505,0.005042825282601318,0.0017568989948409323,0
0.0040891170501708984,-0.16556215518580447,0.6438372247356325,0.8274980490164544,-0.435400915876403,-0.14979202795492924,3.074990031047332,0.002174275767674802,0.3904132099510747,0.30910926837764735,-0.0018871375254299243,-0.0008117857400027019,-0.005538086365165982
0.006122112274169922,-0.16557582034829296,0.6438307413684957,0.8275089974056886,-0.43543395772735105,-0.14984202869955915,3.0749736010241993,-0.3443600110865469,0.36646391844582854,0.032017623027372696,-0.007115020798767676,0.007532704749380359,-0.0053425928763495365
0.008174657821655273,-0.16556899092479174,0.6438387756918581,0.8275011658373875,-0.43543046477921926,-0.149807729866609,3.074985883905444,-0.22437192734571534,0.47944757991373954,0.057513858523331435,-0.004943949675947855,0.005130239435383971,-0.00412418123174554
0.01021122932434082,-0.16556076966164154,0.6438112639879758,0.8275164924385137,-0.435387916740702,-0.1499233993905476,3.0749783965117743,-0.19319031411920262,0.46642875056530686,0.2828473997209939,-0.004248550626749177,0.0025777818373155744,0.0031068283103519714
0.012255668640136719,-0.16555053842983303,0.6438297270630857,0.8275184705496053,-0.43539167454903127,-0.1498772674618711,3.074971266541124,-0.33725963742318166,0.3829057016770577,-0.009616316885613686,-0.003492111222862273,0.006997353914477486,-0.00688220219603096
0.014305830001831055,-0.16555615413329933,0.6438220867852626,0.8275200588247495,-0.4353585695771868,-0.14985139306544143,3.074977442169732,-0.38523654009128727,0.3053378552610779,0.061625678232828995,-0.0014840552564705978,-0.0011540401845190238,-0.0014923507384160583
0.016347885131835938,-0.16557360425012327,0.6438231529454331,0.8275116659367302,-0.4354093703705686,-0.1498614167626573,3.0749947189118667,-0.46350205641542297,0.27192495466856215,0.17151467287371094,-0.0022941460582361272,-0.0021884574566594555,0.005154392041853183
0.018384933471679688,-0.16557471142239882,0.6438196635523511,0.8275242265645039,-0.4354166019266312,-0.1498704622077821,3.074999247151942,-0.3304938697821014,0.37317671578653205,0.15721559538167024,-0.0010050695697771562,0.0005530796712621535,-0.0026624741247856594
0.02043890953063965,-0.16554962300453208,0.6438299496920461,0.8275164925686264,-0.43538842307814957,-0.14983832573416578,3.074992515458492,-0.3543622655510533,0.2340159570351172,0.11934577067606916,-0.005978454829252761,0.00778413474605942,-0.007133084547559702
0.022499561309814453,-0.16557834222055495,0.6437953731966177,0.8275358570403062,-0.435418303737244,-0.149938725476088,3.074989522426536,-0.1629914350643562,0.16542746226468721,0.24508706213366607,-0.006972274254474606,0.009372322080112247,-0.0036841041515153585
0.02458500862121582,-0.16557891468635144,0.643824785798351,0.8275166219259187,-0.43541530610831564,-0.14984553179448792,3.07500656303408,-0.12308917377409452,0.38965211339127664,0.021394826764527197,-0.005556794132572592,0.009816273972853406,-0.004870780811526077
