Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020422935485839844,-0.16557384846472573,0.6438382995488651,0.8274928667552227,-0.4354044717837458,-0.14980645026877143,3.075017331420077,0.2310813547888689,-0.11682159133149643,-0.02653351812676516,-0.016666844111784193,-0.002148728543983545,-0.003108978817998224,0
0.004102945327758789,-0.16557818867696247,0.6438467820292971,0.8274869275845671,-0.4354309555734367,-0.1497951401182722,3.075003367654164,0.022728361276636466,0.09035224297438031,0.10325977647913431,-0.0022856083038849152,0.003496119513656328,-0.0034415676297109947
0.0061414241790771484,-0.16556849481989022,0.6438416150634718,0.8275003356614966,-0.43538524124611877,-0.14980397851025043,3.0750141008552223,0.15998630037096653,0.05445504657636617,0.07003021246936189,-0.004999572102782802,0.0028608555658328526,-0.005641447946150152
0.008188247680664062,-0.1655710911658153,0.6438293372133739,0.8275021856072426,-0.43540552185785186,-0.14983125166721614,3.0749840423870465,0.09901176935682374,0.009104798957518579,0.03916051720864634,-0.009513134356209804,0.005602616732512432,-0.00031378546289669387
0.010247945785522461,-0.1655783244896933,0.6438109030754312,0.8275267569774287,-0.4354330325265562,-0.14988958969455526,3.074981463984686,0.12608550654569814,0.05258889353952591,0.09174094071523378,-0.005569320209895449,0.008195427999843309,6.149578364874665e-05
0.012310266494750977,-0.16558200617701216,0.6438243197599877,0.8275069592002093,-0.4354335850545365,-0.14984243317558277,3.0750037793349425,0.022805177833712456,-0.06269640840485989,0.0802622943430732,-0.008910153312056366,0.005035430891108988,-0.006931806443855781
0.014365911483764648,-0.16556540114839496,0.6438185179611853,0.827520613748482,-0.4354193176047799,-0.14990382301421035,3.074982279346865,-0.24766656051822486,0.1061352684886728,0.05226115271463003,-0.0004279274411616462,-5.023407632229655e-05,-0.0008619522319287799
0.01645827293395996,-0.16556696615857436,0.6438276891803981,0.8275092126349416,-0.43539772737819715,-0.14984534910784908,3.0749663331888057,-0.2110588649628724,-0.08884173002783426,0.12172100087623972,-0.0024059118121570033,-0.0068417070433990325,-0.003908849016697125
0.01851058006286621,-0.16557857157777173,0.6438014419529633,0.8275250364437944,-0.43540069441475,-0.14990792216201426,3.0749734451653135,-0.18805289516465626,-0.08941265481764363,0.015404153125275342,-0.003850873546246754,-0.004001715006247692,2.4593326528646623e-05
0.02058696746826172,-0.16557123507841726,0.6438167960923907,0.8275261569986072,-0.43538280839827054,-0.1498920292259034,3.075005913002077,0.14491672289472307,0.08698719232736501,-0.05404427493459225,-0.006670169283168662,0.004261334359402589,-0.0040917038126252175
0.02263045310974121,-0.16557369369642036,0.6438071672927048,0.827533675535089,-0.43539236523822145,-0.14992261723923786,3.074987877434653,0.24180508351974794,0.04647783036097564,0.19814597886549445,-0.0054567024112929605,0.011103342039228144,-0.005210886485381772
0.02467203140258789,-0.1655729550437916,0.6438186177680394,0.8275170764261683,-0.4353821352877451,-0.149864940221968,3.074959712976959,0.380872692033504,-0.09902878157444688,0.093335614647116,-0.011817220132911725,0.007864116162763227,-0.009645990933902282
0.02673482894897461,-0.16557186325100076,0.6438173363163827,0.8275258457457677,-0.4354074768015251,-0.14988629071730197,3.074976036432002,0.22881830637518993,-0.004764318235420591,0.17085803209748673,-0.0035512973982631574,0.00013059007484840266,-0.004652720478530275
0.028794050216674805,-0.1655609803640263,0.6438218294251934,0.8275215757943584,-0.4353950784166649,-0.14985507470127257,3.075005005742549,-0.12066793443261771,0.10630648344082826,0.07416594457909917,0.004460107267643988,-0.0009558510178328956,-0.002644091328994268
0.030846595764160156,-0.16557005541482456,0.6438079988147151,0.8275326572727859,-0.4354331030864841,-0.14991750785419655,3.074989412976432,-0.20352953766293191,-0.040510024373364074,-0.12959935472609724,-0.002089041793425588,-0.0020209363210211433,-0.0027510714032207353
0.032892465591430664,-0.16556409395193156,0.643833286806404,0.8275086721597787,-0.4353591188814708,-0.14977015663580878,3.075043340094252,0.3513132977087314,-0.12543643582541378,0.10917544332159572,0.001030845467102322,-0.010545969280480919,-0.009429203258481067
0.03494071960449219,-0.16556394556783277,0.6438124193322242,0.8275343963430238,-0.4353795389505362,-0.14988044918449492,3.0749850565356636,0.07042022208823075,-0.16731095873934212,0.2284406758685599,0.001025610945825396,-0.0013022396308038369,-0.004437805602256475
0.036991119384765625,-0.1655412081722247,0.6438380234302631,0.8275080709621874,-0.4353878833071151,-0.14977246743920325,3.0750003802991674,0.12320792362191021,-0.24583680785930512,-0.017111588285278322,-0.009586179541425212,0.004915681854961773,-0.007059358386421445
0.03904151916503906,-0.16557588087423425,0.6438207030247035,0.8275165358531866,-0.43541671565865114,-0.14987503953873169,3.0750257812988986,-0.03144874355894578,0.049383126919422406,0.21376094210000177,-0.00044498999275867086,0.0047970390330102615,-0.00664291753978231
