Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020897388458251953,-0.16554948522145263,0.6438320397567117,0.8275085151863851,-0.43538065262498005,-0.1498334152984748,3.074959827988704,-0.26795750115171657,0.27800909628920173,0.04447518209427499,-0.008464202550500633,0.003925510469457524,-0.0007194938575421281,0
0.0041387081146240234,-0.16556096052883762,0.6438418928813244,0.8275013204780721,-0.4353760927379976,-0.1498217273880055,3.0749582354259952,-0.36114468263365884,0.06995128213865262,0.3407194854140142,-0.010171489260879792,0.0045321565602939795,-0.0038259386592078603
0.006186008453369141,-0.16556398655584162,0.6438218460105898,0.8275245953916537,-0.43539452947402424,-0.1498765386079676,3.074974523473713,-0.027219196460670458,0.030628579759218046,0.06823052546628115,-0.012478446964922183,0.0024616078389750997,-0.005535585298645632
0.008251667022705078,-0.1655658519639963,0.6438115991457977,0.8275229740884544,-0.43538765539668445,-0.14990139558789733,3.074964127891302,-0.39618742982930794,-0.10802669973617843,0.2362195164859581,-0.01751310973082646,0.006253186381397588,0.00020234603647284553
0.010314702987670898,-0.1655744928910887,0.6438327515797538,0.8275068705863817,-0.4353852887302732,-0.14983186725279535,3.074986486005689,-0.11134930682364438,0.14772351270684725,0.22335203097406026,-0.01240503252000203,0.0025336828129362216,-0.002997818611021282
0.012363910675048828,-0.16557541558536304,0.64381810353058,0.8275212525750811,-0.43539354761231547,-0.14987455139056716,3.075010327933267,-0.14436674224193746,0.19437776750839805,0.30246934212503634,-0.011437888736488069,0.0018663005011141532,-0.0015679848292665193
0.01444864273071289,-0.1655698681038334,0.6438390616822998,0.8274961432905373,-0.4354299281709161,-0.149784010765716,3.0749652547662376,-0.22137084649349664,-0.1480668541756279,0.313172851900666,-0.006499877016294427,-0.007045509520650533,-0.005113388288214089
0.016521930694580078,-0.16555130624338626,0.6438270344136907,0.8275175945477673,-0.43536639330591426,-0.14987017966406876,3.0749756094052696,-0.432798709084302,-0.1027729279550039,0.24849784216420207,-0.006665669368042712,-0.005309854488212057,0.0015911794388800385
0.01859283447265625,-0.1655549212966542,0.6438316928095741,0.8275127020682083,-0.43538122498933385,-0.14983391255888545,3.0749432727569097,-0.19395044679096868,-0.0001529164963870889,0.040395337237847856,-0.006238193065238351,-0.0042213071936171645,-0.0026330711368423355
0.02066326141357422,-0.165577868150071,0.643827689571853,0.8275128402821397,-0.43540757527348417,-0.14987520290627807,3.074988378882271,-0.21059329198770163,-0.0434694144093976,0.2639798019184825,-0.00970221364766541,0.001945520008218912,-0.005064975607067142
0.022710800170898438,-0.16557180703079627,0.6438229360679819,0.8275157192862471,-0.4353781164751492,-0.1498572032411104,3.074968571505142,-0.04207554393397419,0.07830402522199112,0.22208562560413442,-0.016189607411074596,0.004448578026965882,-0.008185937445703988
0.02475428581237793,-0.1655531589251839,0.6438262558372917,0.8275215361128032,-0.4353871761189046,-0.14986252364134686,3.074958471445525,-0.23640659779658044,0.30312900815019833,0.43016389231971447,-0.00900321486808849,0.009225603802171203,-0.006689870154277169
0.026831388473510742,-0.16557247433278163,0.6438118891838698,0.8275239356675821,-0.4354448805296102,-0.14989067619219174,3.0749755219755426,-0.24447485188647539,0.07875257146578205,0.3582911545152659,-0.0068557766557240584,0.000747649904770178,-0.005840260761477489
0.028874874114990234,-0.16555772935632157,0.6438299988084729,0.8275070815397094,-0.4354150958714087,-0.14980803028362852,3.0749644584467974,-0.3376133732595141,-0.1511337931718391,0.08346561847138012,-0.004583818182613029,0.000910639534909897,-0.002320596374444095
0.03092336654663086,-0.16555474682946636,0.6438344992229139,0.8275129222600688,-0.43538926097927644,-0.14981872721060302,3.074983183267022,-0.3185681383481329,-0.006588447399019164,0.10986215159957857,0.0043049202928011595,-0.005683790672525202,-0.0013579443636191695
0.0329740047454834,-0.165561720997733,0.6438147223050195,0.8275314296892683,-0.43536686900452204,-0.1498506376679712,3.0749948350072542,-0.5760957865426345,-0.18236297191823014,0.2213578414753542,-0.004137604582086938,0.0021115921718317643,-0.0023752220465009057
