Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002051115036010742,-0.16555140951718184,0.6438245545462549,0.827524119839436,-0.4353834524266686,-0.1498576542747631,3.074994622563115,-0.06271982014263902,0.18056576465142274,-0.029171027291652257,-0.010076484225412187,0.01205710792452136,-0.009534319771332504,0
0.004114389419555664,-0.1655688258367803,0.6438306001850946,0.8275072814020423,-0.4353584473104025,-0.1498458315865032,3.075024387366175,-0.15858940765499108,0.007359007998643776,0.024041794151626973,-0.011573842970065923,0.00934494914569854,-0.007443487221149389
0.006162405014038086,-0.1655670835929021,0.6438362577004794,0.82750430667539,-0.4354334785612775,-0.14984999513131778,3.0749835371893566,-0.01158503204152218,-0.26520576878436813,-0.02463402240414119,-0.01878557569881359,0.008207346094947426,-0.0065470944130758945
0.008207559585571289,-0.16557406137299002,0.6438350743659785,0.8275055176024697,-0.43540360342521045,-0.1498248753609242,3.0750077096491464,0.08397433385071987,-0.02910682489035698,0.29047439453891427,-0.00826237686087514,0.007823785328296643,-0.0019940961003493346
0.010278463363647461,-0.16558082083774944,0.6438289530080213,0.8275137450180925,-0.4354217875672762,-0.14985430933320767,3.074973085647869,-0.0599119028018949,0.033614577567314764,-0.005308774465910949,-0.013909240704556156,0.012014198216803555,-0.0021545903232731943
0.012331008911132812,-0.16555819956337026,0.6438339876215304,0.8275104745642055,-0.4354377386980093,-0.14985526884124836,3.074962172227823,0.04803043608331281,0.12481412820152434,0.06323153428580261,-0.010767729182939712,0.010958935035388454,-0.002046468917532872
0.014394044876098633,-0.1655613622071577,0.6438201186369792,0.827529097189657,-0.4353703738322695,-0.14989213565967896,3.074938671477626,0.17265187840976196,0.08938926069418357,0.06634823706268839,-0.006193628022400631,0.0006352302005618814,-0.008290784135491272
0.01653575897216797,-0.16555099838907342,0.6438310326098384,0.8275194368483587,-0.4353824624599688,-0.14982873007571942,3.0749986814747015,-0.12153436811670049,-0.20664503311116802,-0.21761067697333503,-0.014427486809530534,-2.44071873196761e-05,-0.011010394180646681
0.018612384796142578,-0.16557100550930984,0.6438203119528817,0.8275163149348707,-0.4353780468531264,-0.1498764110126171,3.074989685800403,-0.20348312362730045,-0.1716996975666523,0.03652128828623254,-0.015080592944158014,0.0017042019201773785,-0.001992313755055071
0.02066493034362793,-0.16557242778451814,0.6438183221936359,0.8275248076894584,-0.435434719905542,-0.14987417688678897,3.0749866281118154,-0.12110560085291341,-0.10540395313891933,0.11470788917249522,-0.011448797247894523,0.008218958903253009,-0.00978342787149864
0.02271270751953125,-0.1655550406143222,0.643820525215694,0.8275237037898505,-0.43540800564373616,-0.14985782128890138,3.074939579153525,0.15383984319691552,0.24910499113541917,0.11273134803557669,-0.011198855358333527,0.013303559958937632,-0.006752964224076745
0.024759531021118164,-0.16555275203643124,0.6438326789400614,0.8275181796319263,-0.4353895243629877,-0.1498309227955039,3.074978023218436,0.011889024237784804,0.22434541555149576,0.2939288662709807,-0.006497822255522838,0.01614814880749968,-0.01107122497407636
