Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020732879638671875,-0.16557604326617742,0.6438327306983238,0.8275009963582183,-0.43542488452667694,-0.14983604790032448,3.0749868969111276,0.013643466997297682,0.1611106775711586,0.4422847762996938,0.0016405653344088496,0.004872888082455459,-0.00591725288302325,0
0.004118204116821289,-0.16558035245952055,0.6438269280525104,0.8275086079307806,-0.43545333575914186,-0.1498303984662833,3.07500480268971,-0.010605072665682867,0.3271481490670446,0.1651090798343803,-0.0007420008629709271,0.003429687645846352,0.0009730082658531334
0.006158590316772461,-0.16556343042867827,0.6438167287582289,0.8275224949902996,-0.4353948230793898,-0.14988838778698113,3.0749354118625143,0.05173196468372374,0.20826983941263927,0.15128498364688084,-0.0005472652897293088,0.0014378851802626037,-0.00701371265936368
0.008219242095947266,-0.16556118680695478,0.6438139988968375,0.8275264626901109,-0.4354021829557778,-0.1498926777970311,3.0749636195058603,-0.003458515915722299,0.19444065940865488,0.3346005247315014,0.0003536969985676521,0.0015529694228431572,-0.0057282737931472994
0.010304689407348633,-0.16557525144025753,0.6438160470949063,0.8275308587105787,-0.4354024106500637,-0.14986423683896197,3.0749902286317172,0.08934797317150055,0.26303653171290053,0.11906810409018678,-0.0012639306259259304,0.005630685678183856,-0.006294325433082875
0.012389421463012695,-0.16558784762672057,0.6438277458883362,0.8275095963936052,-0.4354336224332245,-0.14984460181534362,3.0749843287360314,-0.012759795849139097,0.1063238608765572,0.2656508341973719,-0.0017716785960804457,0.0073166711580538064,0.0007007318100600316
0.014464378356933594,-0.16557206399557534,0.6438329584324735,0.8274984064581299,-0.43540375667778153,-0.14981283093801642,3.0750095141676925,-0.15797566491185377,0.24165714763905866,0.3095222476079,0.004288075384591648,-0.0003325112876859329,-0.00048126866827468795
0.016504526138305664,-0.16556791114157862,0.6438084914590089,0.827534170600667,-0.4354198865688875,-0.14992728538987646,3.0749254094951644,-0.20639837572398978,-0.002036959795264498,0.2519726961893197,-0.0011735635995572158,-0.0025728458350395165,-0.004356862035042443
0.01854228973388672,-0.16558505321350023,0.6438144308289178,0.8275268214279907,-0.43542190848303847,-0.149885963060486,3.0749418634084957,-0.09980511286010599,0.28438703692939393,0.28054149913095516,0.0065714137463946404,-0.0033880913362587745,-0.0034763250582982427
0.02057361602783203,-0.16557985831067135,0.6438200099336796,0.8275196494596111,-0.43543086361709,-0.14984349326528473,3.074987929340189,0.027578968798975187,0.1266531041098729,0.3336463696182865,-0.002178905918418326,-0.002328383613665629,-0.005747706472176192
0.022600412368774414,-0.16555838439600126,0.6438397028340679,0.8275072492329301,-0.4354223885168289,-0.14980217505750107,3.074963856398785,0.07327346325527992,0.1415374219464197,0.19703242570246046,-0.004879897124463288,0.008426482321678459,-0.008729238086616069
0.024631023406982422,-0.16557661315525052,0.643823507934507,0.8275189943430652,-0.4354241298475359,-0.14983383268795689,3.074983507960996,0.03204760972397597,0.10822731630236006,0.3840262334713373,-0.0011507984998313642,0.00887583137775079,-0.00487845358353251
0.0266573429107666,-0.16556672836289257,0.6438368244107151,0.8275087755313582,-0.4354247673409373,-0.14981398667447574,3.0749547186338786,0.016995011853333845,0.2256383279885801,0.21110978085023716,-0.0006468878373955119,0.0026019573997074514,-0.003385132279921959
0.028682231903076172,-0.16556390339939392,0.6438188849501861,0.8275206625402705,-0.4354199548846526,-0.14984534237380742,3.0749719173636905,-0.28056709451612083,-0.013574107719155737,0.2283923784597307,0.00036913433310234857,0.003644689722914796,-0.004572948321214158
0.030722379684448242,-0.1655666433562631,0.6438283677429523,0.8275167715155034,-0.43543528275929294,-0.14981442286637217,3.0750265036240343,-0.45825471879432583,-0.06897562143914349,0.28051072440591707,0.005374998962233782,0.0027478499101980763,-0.00011214141852832447
0.03275585174560547,-0.1655716221630977,0.6438020580293284,0.8275414191081932,-0.43542621937993553,-0.1499145540064023,3.074987334503006,-0.2361435744166148,-0.260579969561788,0.288801280838917,0.001723950611218883,-0.0007123086902606224,-0.006775357680407659
0.03478050231933594,-0.16557788975260745,0.6438177980808761,0.8275202863995411,-0.4354332879642564,-0.1498649989387264,3.0749898627164876,-0.11929870775518067,0.039399727893713335,0.27528302557134593,0.007313835116804794,0.0003301347438720531,-0.008680432573499562
0.03680777549743652,-0.1655690262191605,0.6438242829789804,0.827515377426868,-0.43543034299669864,-0.1498603040793216,3.0749941935244025,-0.22359812979393554,0.0637480836438783,0.41487910960285196,0.007542035064032428,0.0006699640234873903,-0.008591254149210482
0.03884768486022949,-0.1655797301156836,0.6438076615101141,0.8275331934877022,-0.43543292810022727,-0.14988941051484472,3.0750086826994822,-0.019529568085204382,0.1465819478778957,0.2195983215416984,0.0013377077982690989,-0.002035826857373412,-0.012569633883189772
0.040872812271118164,-0.1655704264596601,0.6438353230107282,0.8275068838245534,-0.4354271947081319,-0.14978452099387893,3.0750048754821293,-0.16905130684682926,0.24305542456406054,0.27318703768621955,-0.001136079344924719,0.003825941675007728,-0.011072768755157454
0.04291272163391113,-0.16556135119354926,0.643806810641798,0.8275370361257002,-0.4354405726420359,-0.14986928992943158,3.074998866082381,-0.023233817723037925,0.40048344409015707,0.3846980050052061,0.00847671575560625,-7.676278635471634e-05,-0.013432392279408662
