Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020492076873779297,-0.16557667103896473,0.6438168754032328,0.8275189665628762,-0.4353796210194956,-0.14990886049865582,3.0749940317977567,-0.21205364185593317,-0.15477203167185627,-0.020902483382752288,-0.006956056258781856,-0.0015265135973302898,0.003525013779917015,0
0.0040857791900634766,-0.1655561579926518,0.6438415116502968,0.8275018545873313,-0.4354248758544289,-0.1498039831859985,3.0749719352957547,-0.22965625772258838,-0.10395392449347857,-0.06825980590943513,-0.007750625468602068,0.0054379305948576,0.00451942160497755
0.006115913391113281,-0.16556253140120678,0.6438310965408822,0.827509412246564,-0.4354065372240352,-0.14984160632085436,3.0750011312798913,-0.282553654975873,0.015252044604968873,0.14605290742073634,-0.002490174294040405,0.005274662780013715,5.305851355468281e-05
0.008164405822753906,-0.16558511720960103,0.6438361708828324,0.8274968640161482,-0.435369085841465,-0.14979882391141067,3.0750524048875465,-0.07496675886696949,-0.059588706174659195,0.05374122994560679,-0.00835978863412195,0.006421553142974426,2.556222124308811e-05
0.010206222534179688,-0.16556654371419366,0.6438445550378499,0.8275012605671679,-0.43542572188829043,-0.14978770935934385,3.0749671098979188,0.12729085435946483,-0.03125074072055761,0.14107968755323044,-0.002075195020726828,0.004392939810114315,-0.0003245832548625867
0.012286901473999023,-0.16556333813896454,0.6438135800648883,0.8275233578342688,-0.43541249161104995,-0.14989584734596667,3.0749583642323257,-0.129402789986273,-0.15477921963004265,0.16855062298941792,-0.008775941374272699,0.004335885975486826,0.0030471147259665127
0.014350652694702148,-0.16556445945041384,0.6438295847500517,0.8275127721412718,-0.4354298484364497,-0.149833854957224,3.0749944018914173,-0.1833337986659795,-0.22448919609278414,0.029927432609920146,-0.00906664488837007,0.0018958846351614874,0.001820867339026833
0.016416549682617188,-0.165563596409104,0.6438286271760243,0.8275182968832805,-0.43540863701585464,-0.14983846915581478,3.0749857297575254,-0.35675989132804475,-0.11610261395506713,0.10726141455904373,0.003671775435977956,-0.004918540723300293,0.0020400710460073317
0.01846623420715332,-0.16557957571128368,0.6438191050951024,0.8275186502947053,-0.43539082778741967,-0.1498694707858693,3.0750314720018492,-0.24903783049983008,-0.04666889964051971,0.2002268931451432,0.0031063415209085865,-0.005758145224979224,0.002023405829230419
0.020529985427856445,-0.165556581887849,0.6438159833082233,0.8275289362938583,-0.43541808892731654,-0.14988879693047075,3.0749494491598584,-0.11774580311992221,-0.06068306599080006,0.08593069200465607,-0.0044340846804438415,0.004521464615519227,0.00124660395226558
0.02257394790649414,-0.16556093021865434,0.6438268687418605,0.8275182346535828,-0.43537994118697226,-0.14985390482256464,3.0749923902299208,0.08528718624042514,-0.22909646666871153,-0.023215576626123006,-0.007379664013341576,0.006384432154527451,-0.0014411543628344025
0.02461981773376465,-0.16558033111984585,0.6438065885005428,0.8275309321843397,-0.4353853892066754,-0.14991099673657807,3.074995910918084,0.019349894800403576,0.0031034929454165647,0.07938318108015965,-0.008396013968353188,0.006661613019793403,0.0008417373274438619
0.026686906814575195,-0.16557884598786937,0.64381546262087,0.8275245130416032,-0.43538120355800564,-0.14984923378072845,3.075020526633707,0.02168262816100466,-0.10578062296170254,0.06712817278014876,-0.010823773546118567,0.0017832003233222635,0.00013474480450085527
0.02873706817626953,-0.16556161982318574,0.6438200450110504,0.8275235423361841,-0.43535554925315506,-0.14984537689796804,3.075001320484104,-0.38713407794063653,-0.34033842380364854,-0.015538212370081059,-0.005556593711761482,0.0006281779474018644,-0.0013796944937874318
