Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020647048950195312,-0.1655725811203669,0.6438246789497724,0.8275209217098072,-0.4353906327595713,-0.14984032384163887,3.075004197735995,-0.06278275904698771,-0.15068407778423112,0.26568371620761344,-0.014191086899612708,0.0014305757759706277,-0.005278475280427882,0
0.004133939743041992,-0.16553896922609151,0.6438244445352718,0.8275239391043734,-0.4353167915394321,-0.14987331756201935,3.074969710511617,0.29591937973004684,0.19482240814095292,0.15640259559884853,-0.012340424393868427,-0.0012835235101820515,-0.007990320851647366
0.006179332733154297,-0.1655589484086938,0.6438011506295167,0.8275379199274454,-0.4353817181619357,-0.1499250851892189,3.07494749134438,0.23077633955244636,0.0024555772130291312,0.17689034814628635,-0.018284024443445106,0.0009830640067335105,-0.005270546927021339
0.008227825164794922,-0.1655577667499076,0.6438286442602517,0.8275094224764291,-0.43535851318400753,-0.14983857484273713,3.0749864141426273,0.2913218578692605,0.03765174484754036,0.3605700210487746,-0.016336101669966855,-0.00045503062100564777,-0.0025272608568277784
0.010275602340698242,-0.16556839030460063,0.6438429339711372,0.8274972623436383,-0.4353687323770125,-0.14978937233411685,3.075006843342685,0.1779720552963648,0.11965699294098608,0.0916075239658708,-0.015523818517154302,0.003274152169986209,-0.008210346356678722
0.01232767105102539,-0.16555907460048142,0.6438167591783326,0.8275269034089956,-0.4353208033404067,-0.14986703748179028,3.075013604568587,-0.02203774787333543,-0.05827242411537892,0.09540301372254884,-0.01578161903083308,0.008856760907955213,-0.007769449665074398
0.01439976692199707,-0.16556932198233384,0.6438281337380508,0.8275101609127627,-0.4353663998454252,-0.1498420571483423,3.074980982476582,0.21637437593115832,0.019639093720085155,0.19666335368838317,-0.011231055401431015,-0.004928219472424331,0.0006352519753173151
0.016445398330688477,-0.16558068713308557,0.6438117657059472,0.8275276542723125,-0.4354155341564514,-0.14985502873637463,3.074977545809097,0.012464253723178784,-0.22972784061317472,-0.026156850928575018,-0.01260985812823236,-0.007608747459967979,-0.0046602797444125444
0.018491029739379883,-0.16557253704480965,0.6438342893494741,0.8274992613605818,-0.4353571770187493,-0.14979691853775293,3.074984358557336,0.1321707608475288,-0.1347184615834621,0.17515679542620002,-0.006844074098537937,-0.008762610898240037,-0.0059560328777799685
0.02053546905517578,-0.1655846718406245,0.6437998122361637,0.8275328675994092,-0.43536976259430415,-0.1499497487668205,3.0750083801068917,0.2794556818895104,-0.10635570484424285,0.2669881116436629,-0.010692700435253248,-0.00402503886836387,-0.007357533349299966
0.022596359252929688,-0.16554617326452142,0.643825645565245,0.8275222019975906,-0.435349212219625,-0.14986177887196805,3.074984979208299,0.25836034867193175,0.12983259669584638,0.09262908774036009,-0.01628219286380478,0.007007475656882176,-0.0070880519828490545
0.024645090103149414,-0.16555732998001846,0.6438315349804123,0.8275128432626644,-0.43537181225830296,-0.14982951805397762,3.074993772126436,0.5742661400177671,0.22078223055977256,0.3089274608010792,-0.009248153836219004,0.0017694306428859526,-0.010999383600274663
0.0266876220703125,-0.1655642171650182,0.6438330513927292,0.8274985806323668,-0.4353998550024467,-0.14978656208448846,3.0749979463838684,0.11704242450355705,0.01980204527540011,0.006675879739782717,-0.01375710232352107,0.006254264956949881,-0.009860203401687431
0.028720855712890625,-0.16556251224322058,0.6438162556323244,0.8275191303515409,-0.43537099867417856,-0.14987260185469023,3.0749829146951395,-0.0007355736803835548,-0.06096447168044399,0.08835814306064349,-0.014190537788063612,-0.0015470583786932972,-0.005641784008809792
