Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020339488983154297,-0.16557480595777024,0.6438186587467749,0.8275244872899687,-0.4354194627268924,-0.14987426936160952,3.07500997633326,0.06160157508939697,-0.13648051935648872,-0.0068136272649176755,-0.012459119669331942,0.00549285293042795,-0.00680138938172274,0
0.0040740966796875,-0.16556558199738014,0.6438299680299938,0.8275113727439309,-0.43534210825190095,-0.14983926750238577,3.0750358634877824,0.11943731947197055,-0.20255576807837308,0.02420891172952991,-0.0096973561140842,0.00084033199693151,-0.0014022862603614043
0.006102323532104492,-0.16555915901303198,0.6438174392750284,0.8275268508618814,-0.43539170677493677,-0.14990503553605425,3.074972944803358,0.18011431671164752,-0.022640036276825985,-0.1303466195463922,-0.008106228521107291,-0.0006353802802698135,-0.005430624475559552
0.00814056396484375,-0.1655614619167609,0.6438185683184496,0.8275259461076248,-0.43536540263214235,-0.14986811669030228,3.0749843778631987,0.0510522272712106,-0.10598307537469724,0.09648747747233434,-0.012653892448368703,-0.0005166697846664998,0.002551295915950152
0.010179996490478516,-0.16556480363489495,0.6438227035990025,0.8275200094163038,-0.4353485950910925,-0.14985510245942082,3.0750327036545535,0.2620124427194465,0.10152807059815522,0.1410797825714058,-0.007229634486293945,0.0016971755931403315,-0.007249450911609074
0.01221609115600586,-0.1655745446748729,0.643831485348221,0.8275069618467508,-0.4353810109088532,-0.14980221532650478,3.075037588051042,0.12513906191675792,-0.002086622453481811,0.11834402921802575,-0.01345322990026684,0.0014824692671603456,-0.00187679587127844
0.014249086380004883,-0.16556084238972413,0.6438241512695227,0.8275217565836288,-0.43539124696003195,-0.14986368680370288,3.0749855523438385,0.13481468965452953,-0.0699803806411875,0.2418073674289988,-0.0063980947214032306,-0.006943821398556938,-0.0034528303333345505
0.0162813663482666,-0.16554613004775218,0.6438267308977247,0.827514485376184,-0.43534736701780646,-0.1498581754883237,3.0749773083388097,-0.1810349581973445,-0.389081178436619,-0.027227671181589017,-0.012553851046589208,-0.003289954828782495,-0.005650093657070904
0.018318653106689453,-0.16556922447204614,0.6438153736472396,0.8275213255803678,-0.4353664109937565,-0.1499041903439254,3.0749881037621534,0.0859228284665257,-0.09383379207434116,-0.0051519947809840535,-0.008150096179671325,-0.006169037037638758,-0.007694292719704737
0.020389556884765625,-0.1655553869476932,0.6438244283055579,0.8275177965093166,-0.435385144458485,-0.14987348407913437,3.074949127259784,0.2663535527996303,-0.14919186843779786,0.15358029319904742,-0.011305715752318734,0.00041068462347674747,-0.006405687690627555
0.02247333526611328,-0.16557560231050075,0.6438291073537283,0.8275075341390898,-0.4353757045207251,-0.14981974882934393,3.075010183095736,0.2905278600821294,0.02161578900959772,0.18559354969351755,-0.006959339229256691,0.004876427910598169,-0.003657054875895834
0.024532556533813477,-0.16557260537617674,0.6438332196720626,0.8275050429043009,-0.43534370133237643,-0.1498310321321764,3.0750026112450555,0.32314707764451317,-0.19152522288399593,-0.0012090338609917206,-0.013612663580337005,0.008532610166728249,-0.011239667475003809
0.026571035385131836,-0.16557155534736942,0.6438260127125082,0.8275142482723049,-0.435371582443905,-0.14981209079343996,3.0750149892454637,0.3657372590959059,-0.24084180737883013,0.02621243215973311,-0.010676749842182682,-0.0031850392366280945,-0.010943089427606204
0.028603553771972656,-0.16556133397144662,0.6438352676107741,0.827511111463291,-0.4353880045758732,-0.1498028118779367,3.075016885063776,0.14430746536014907,-0.23830166222207497,-0.02248500811148482,-0.012736656372720692,-0.005689543626907441,-0.007392039187604933
0.03063344955444336,-0.16556027938888201,0.6438241300731412,0.8275238911930112,-0.43542626346929547,-0.1498734880061939,3.074996283792986,-0.07917955368254714,-0.25265800563631197,0.10926084527711949,-0.0023590468893686213,-0.007451534358944902,-0.007580579743647134
0.03266429901123047,-0.1655819231371037,0.6438299751242923,0.8275101030603528,-0.43540124748650905,-0.14983551623532462,3.075065000472318,0.06871536539165901,0.01612084872217349,0.17909569608308826,0.002526664968197205,-0.00599192014967355,-0.0037110200630054435
0.03470563888549805,-0.16556500262296725,0.6438206577108858,0.8275205909109766,-0.4354112457080976,-0.14987541892019124,3.075022937872127,0.030623737916763084,-0.055038768309232204,0.05817452448313944,-0.00018231654939697374,0.003125446701646493,-0.009946747844348394
