Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002070188522338867,-0.16557113721901878,0.6438202277186841,0.8275187652841138,-0.43543769759541323,-0.14987895039013768,3.07496996401717,-0.2993599080991867,0.2940720793857927,0.25116843706955677,-0.005500547008017533,0.008124324014748408,-0.006219613035224565,0
0.0041463375091552734,-0.16557225420094895,0.643820126475184,0.8275285552710341,-0.43537105959631944,-0.1498726862155808,3.0749951420684183,-0.38639965647842506,0.3814385886881395,0.3182650010734226,-0.00645337134953024,0.010216995950947282,0.00142597399128485
0.006192207336425781,-0.16557487616657407,0.6438060051487782,0.8275220196071413,-0.43534169722468785,-0.1499176804645198,3.0750227310270404,-0.2160015789744814,0.34074304651347903,0.3257019237243664,-0.003705167220793168,0.010696352417693265,-0.0032699346392016443
0.008241653442382812,-0.16557409709052576,0.6438297451232452,0.8275048773063897,-0.43541613639261056,-0.14983033400379728,3.075008571767613,-0.1899127669997943,0.38253050709929687,0.09419433900470622,-0.009427307551679217,0.010588128659703482,8.084986470148839e-07
0.010428667068481445,-0.16557306100621003,0.6438169255058002,0.8275212087101507,-0.4353952676035877,-0.1498553980085585,3.075020435766131,-0.10024518952218,0.5060681460317024,0.4839479123005902,0.00010267875860606678,0.004675094027314713,-0.0017518415613978105
0.012522697448730469,-0.1655501689712352,0.6438206921661518,0.8275245516257956,-0.43538303929148997,-0.14986100478704836,3.074962743915316,0.06027762034133276,0.5078139739621158,0.2393774566085567,-0.0013788790920840222,-0.0010870390986798186,0.00011283857795648625
0.014579057693481445,-0.16556102001381398,0.6438272619631823,0.8275246530469114,-0.43544033590308767,-0.14982497146991897,3.0749848158504545,-0.4623503629997219,-0.004843206298552755,0.082958424202238,-0.005181408691298357,-0.00037051193120539054,-0.0010974573414905906
0.01662731170654297,-0.16554620186716124,0.6438355204119196,0.8275110141566621,-0.43535632114525646,-0.14983325034066544,3.0749370173387582,-0.29610613647419887,0.11864807740903519,0.3030672874824304,0.004303550047775634,-0.008582721942797248,0.0025059315467511455
0.0186767578125,-0.16556332977160093,0.6438180865479393,0.8275238285652359,-0.4353908622244917,-0.14987029715584338,3.0749845338008766,-0.39283487330555744,0.3465215512470452,0.18596740086193012,4.64107718616475e-05,-0.0024572606376048046,0.004461344275223573
0.020761728286743164,-0.16557418562312817,0.64381363675769,0.827517315741176,-0.4354035978794517,-0.14986705811871695,3.0749673686391756,-0.19529249766907514,0.20664123071881477,0.04773033181114022,-0.009467961393396188,0.007945495528726795,-0.0034705911027542256
0.022826671600341797,-0.16556086930806807,0.6438420540875684,0.8275002195235939,-0.43537845124635033,-0.1497799456002159,3.0749823760985464,-0.00022276411901359788,0.4135525657595881,0.25662484966354143,-0.005215023129797695,0.008498894998325054,-0.0023075946890546437
0.0248720645904541,-0.16556757460516797,0.6438276558055469,0.8275040730740532,-0.43541643611344394,-0.14981964167303943,3.0749783730354054,0.07288149297720811,0.32429379538631453,0.1743844325360227,-0.011520774850365225,0.005465838738766645,-0.0028601876270616224
0.026935577392578125,-0.16555282352774403,0.6438314545603951,0.8275142117209497,-0.4353894968734521,-0.14983062084574902,3.0749781573573336,-0.33375012496474543,0.28826371568249975,0.16491710297160073,-0.004976647011845226,0.00240001451094951,-0.008107913657086678
