Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007285118103027344,-0.5129342521992976,0.3733161339763702,-0.021593783503459613,-2.150018829215665,-2.1452666241433533,0.24728558380592575,0.22820603839251904,0.015504102988006635,-0.1327233087219158,-0.004637622517593393,-0.003042732201926951,-0.0028174737347104835,1
0.009319782257080078,-0.5129172553173265,0.37329955095250644,-0.021620957381106032,-2.1500467296067547,-2.1453236022634967,0.24734320970532447,0.3115968099233958,0.17715168274926615,-0.30128738610392847,-0.00707955222316459,-0.0007647525968810492,-0.005464748985093569
0.011349201202392578,-0.5129296155718566,0.37330234474913554,-0.021588188894344273,-2.1499937387982757,-2.145290627051563,0.24728491809751107,0.16056756807162573,0.2072957727392951,-0.21538291745069774,-0.008801992336897704,-0.00574350433113283,0.0013068650537855766
0.013384819030761719,-0.512936215327012,0.3733048114800483,-0.021584690786483007,-2.1499569803649985,-2.1453146532673677,0.2472633435536779,0.19586092397707472,0.1565634649074753,-0.34758067450196095,-0.010997307249372477,-0.008407085957749126,-0.004655063785299395
0.015427589416503906,-0.5129466434389786,0.37329148890720343,-0.021608186464066953,-2.1499968841007657,-2.1452882893005873,0.24731830797725726,0.2983208321519841,0.05187203170348905,-0.06723081579780145,-0.007725456796224816,-0.0038953465703106633,0.0009483194912502951
0.01746654510498047,-0.5129393141968736,0.3733031437384928,-0.021596459325090356,-2.149990678311507,-2.1453047901821924,0.2472880716030316,0.35453902168864887,-0.5443934024771245,-0.14046809045023334,-0.0022314513574945754,-0.011226410720277627,0.001427536869782771
0.019493818283081055,-0.5129560985931693,0.373314223573283,-0.021592621504293086,-2.149894289812552,-2.14533403045047,0.24723014729112158,0.5705762275032873,-0.2683709894289867,-0.2970369575948226,-0.0145074404889946,-0.005373626093635489,-0.005227802823745551
0.02152109146118164,-0.5129608492788444,0.37332900006943304,-0.021572735134850363,-2.149889114956465,-2.145264106721822,0.24724041570116695,0.5021032183987514,-0.11276241387447475,-0.07560251562818365,-0.005296514661165523,0.0010207211659364163,-0.0014994417458335642
0.023558855056762695,-0.5129697025213205,0.3733053725661477,-0.02156116428393931,-2.149900767403028,-2.1452805775750057,0.24724953743634695,0.1779720515130636,0.07625849893423325,-0.27075120795819335,-0.0022181328382151998,-0.007551849665038903,-0.005490902507954214
0.025617599487304688,-0.5129553923364155,0.3733084860326758,-0.021591504341886503,-2.149911346150984,-2.1453039039780215,0.2472958736246136,0.4856180332075881,0.23795812514213963,-0.137064426504316,-0.002688087974814487,-0.0017220288259881928,-0.00668035641196312
0.027652740478515625,-0.51295533285897,0.37332156007963574,-0.021589404721874372,-2.149902469453367,-2.145267316898147,0.247244383976635,0.4761880010128939,-0.5444194992050445,-0.17857029671201147,-0.010011191796721431,-0.003743733803954811,0.003056999875173207
0.029688596725463867,-0.5129787260846306,0.37331371935987345,-0.021583628673839617,-2.1498822893240654,-2.145261734135958,0.24731391254267707,0.41126448666134313,-0.35680679236445506,-0.24276265517746926,-0.023555140684986434,-0.006461047728141136,-0.0028043642908220662
0.03171682357788086,-0.5129616738075334,0.3732969255227796,-0.021597252284684954,-2.149890192834816,-2.145319450975395,0.24724354929745415,0.6614733524379935,-0.11981895340668795,-0.12267963488443256,-0.011795295409004685,0.001427325794346107,-0.00307888681176102
0.03374195098876953,-0.5129575850671182,0.37332267902237204,-0.02158297028975048,-2.1498789842235495,-2.145263106095024,0.247244343813206,0.24674561192586889,-0.2165778384741718,-0.02889755723182544,0.0014255207215607202,-0.005684088542999643,0.0038071467865768093
0.03579378128051758,-0.5130028745579426,0.3733098713417936,-0.021564587064957813,-2.1497929938667473,-2.145253301535946,0.24727258354435053,0.34412451754792617,0.5660111033013832,-0.25713643817882115,-0.011858746570529606,0.005200348673286976,-0.006971366185264763
0.037821292877197266,-0.5129821072267474,0.373334121093796,-0.021573151608448776,-2.1498090688037927,-2.1452432512338313,0.24721606955921777,0.21013987121952715,-0.14370999494021922,-0.10911601266256724,-0.002446187760028141,-0.00024206756169669192,0.0027055020099784896
0.03987741470336914,-0.5129826275846878,0.3733368551222523,-0.02156390515974846,-2.1497852401739,-2.1452474849975802,0.24721683850103882,0.4682273340928392,0.15715197982316897,-0.08782613171589383,-0.018058154562555776,-0.0015219491686148776,-0.0018669948449116227
0.04191112518310547,-0.5129709486184306,0.3733131636599085,-0.021599259415275712,-2.1498303291397765,-2.1452729655337546,0.24720844004738482,0.38514401395131587,-0.038447748633349085,-0.1414567441104058,-0.00702076898644727,-0.0007665304094801563,0.0057683394345808955
0.043942928314208984,-0.5130081976315217,0.37332200152074313,-0.02157653221598424,-2.1497418476979253,-2.145253529007789,0.24726675420538013,0.14802493218303903,-0.16094530538213753,-0.008881766867094259,-0.002759400588838308,-0.009044794763227677,0.0028301300794656647
0.0459895133972168,-0.5130102525920084,0.3733279004808733,-0.021571818834065615,-2.1497541124601955,-2.1452256523660633,0.24720585832351197,0.6509863731249371,0.37202839507656393,-0.05387668751247339,-0.0052416869151536115,0.006500430011409226,-0.004817884578550462
0.04801678657531738,-0.5129957123749699,0.37332792085060884,-0.02157236409994734,-2.1497925948314527,-2.145208575453903,0.247209408466311,0.2014730222869826,-0.012401404192717383,0.14993530330293808,0.0014890327991196842,-0.0053687954397667395,0.0001794267514772818
0.050042152404785156,-0.5130028558506419,0.3733196240885916,-0.021580189093083735,-2.1497824936709726,-2.1452239103149977,0.2472177109943171,0.6782229864910282,0.5587245216431438,0.0472488219296551,-0.010725676530192652,0.008031355167669363,-0.0027863949109505504
0.05206298828125,-0.5130078349912532,0.37334914676815856,-0.021567422284637594,-2.149754439815749,-2.145151517933381,0.247185616625132,0.13969107362953867,-0.026611610258691656,0.20179848084590882,-0.0005401156459658965,0.0015645867680319425,0.003337197595419899
0.05408120155334473,-0.5130137481579023,0.37333122797610735,-0.021585595111545314,-2.14976463604207,-2.145198150922181,0.24718023949415371,0.38108433459547214,0.05537026401571933,0.09838966287282033,-0.003993930303466027,-0.0023146406700605866,-0.00020743148292101557
0.056102752685546875,-0.5130229859756361,0.37332453584657194,-0.021577508959433278,-2.1496997238415276,-2.1452154862742923,0.24724224271632728,0.6526264382771964,0.14907013755122372,0.15714129907650454,-0.0033663857324082265,0.002887255507691211,0.0038259508446914898
0.05816984176635742,-0.5130365888881687,0.37334461407071895,-0.021562857841554706,-2.1496707393230388,-2.145149250717055,0.2472291690265503,0.41300725721865467,0.36510240471481287,0.062095079187777125,-0.010973650680002188,0.002397304108547295,-0.0025817852331223488
0.060196638107299805,-0.5130350652402047,0.373365249749501,-0.021557646567029215,-2.1496799175567207,-2.1451055182721968,0.24719803049504072,0.22219806665635033,0.13429821505150996,0.3469285487083532,-0.0012503628798090937,0.007035300014552332,0.0015104348341641548
0.06221604347229004,-0.5130546168725709,0.37332372499971606,-0.021567295890715182,-2.149598741626155,-2.1452136335020264,0.2471823272183152,0.47574252897175867,0.31800058358219124,0.2546506737274119,-0.009146339606011213,0.007046938454039168,-0.007304647172095779
0.06423282623291016,-0.5130468306057379,0.3733442641386769,-0.021554298392624127,-2.1496100532974642,-2.145176756845882,0.24719284343532044,0.42184005127742424,0.15484042266533624,0.27664529188253045,-0.0010995566231639868,0.006359080530487807,0.0034780208876035047
0.06625008583068848,-0.5130558990871658,0.37335999037882783,-0.02155434774158818,-2.1495713633260705,-2.145164468892558,0.24715286309193865,0.5703623563678791,0.18738610749249143,0.10975597372752195,-0.005578904968038027,0.005718110739907546,0.010198062126795858
0.0682673454284668,-0.5130561691244203,0.3733317419834703,-0.021578347181396867,-2.149562596102242,-2.1452109808224247,0.24720233655536442,0.4256429090220798,0.07425667834704083,0.11275229860212709,-0.011487710957689084,0.00602850440242946,0.005077150956399684
