Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007764101028442383,-0.5129381401596271,0.3733288151395776,-0.021574617564113496,-2.149976666881191,-2.1452406724126902,0.24724679748169842,-0.29556859026468135,-0.8736219900383031,0.2335805156108065,0.017289404452932755,-0.00971953435686074,-0.0006365229432522728,1
0.009798049926757812,-0.5129486660295566,0.37333137965466523,-0.02155794308899367,-2.149912591812626,-2.145258747393116,0.24726034157311694,-0.051722434107533535,-0.6372593928854114,0.06164557510891104,0.0032496005049376954,-0.008651045540159115,-0.0009222013020745853
0.011827945709228516,-0.5129505922058237,0.3733089595726725,-0.021565338399749417,-2.1499500770495468,-2.1452655276984296,0.2473017131395145,0.10693826781180624,-0.11023610817539488,-0.0979701757778722,-0.006275890041873247,-0.003396978281088047,-0.00018871014996724145
0.013862133026123047,-0.5129352179054465,0.37330548345517667,-0.021585267199054542,-2.1499863674054214,-2.1452850934475416,0.24727046800844743,-0.08452311941268068,-0.766436294060335,0.09030706310637227,0.0040098887133407975,-0.004190301076215082,0.006882907303364746
0.015905380249023438,-0.5129373360447366,0.37330619925031705,-0.0215842811563543,-2.1499883169914558,-2.1452733281927108,0.2472756393223337,0.1694752837770919,-0.564964965750575,0.04559667866134405,9.824652187144376e-05,-0.006678268575862651,-0.0017459347546421736
0.017954349517822266,-0.5129623703680278,0.3733124271183919,-0.02157864031875681,-2.14988815324294,-2.1453059723237478,0.24728556800074128,0.3017351249175414,-0.35240983856625707,0.09146141247016881,-0.007258490863256979,-0.0036507262248911634,0.0025179449921248565
0.019997835159301758,-0.5129476811450795,0.3733140251958693,-0.02156653165762404,-2.149940243127418,-2.145228622051802,0.24727586007539892,-0.15261821098800543,-0.8723490696343487,0.15177287978635767,-0.005274473658023544,-0.017643092734994634,0.004989380766291203
0.022040843963623047,-0.5129571319318185,0.3733165228406518,-0.021582165488318955,-2.1499484663999193,-2.1452865897581983,0.2472706182532873,0.10266146438901412,-0.2927408589827379,-0.027261728232201705,-0.006013383867915252,-0.0020880791401175778,-0.005112178437007425
0.024077177047729492,-0.5129430219922646,0.3733187463989287,-0.021587087502665303,-2.1499688003226063,-2.145266374633849,0.24722771303472404,-0.08897018205933255,-0.5779249867905553,0.15799305873900796,0.017156911944383877,-0.007176089811530938,0.0020318994802123198
0.0261075496673584,-0.5129705558394024,0.37332273805060884,-0.02156257437872111,-2.1498714769870855,-2.1452295904375864,0.247292645929008,0.18501013887683376,-0.2393677424359293,0.13344490913446463,0.0054450603706781035,-0.01108395319101939,0.002789756283318588
0.02813267707824707,-0.5129460095700076,0.37331668128195933,-0.02159059272737232,-2.149939061589112,-2.145287191405634,0.24724415434174313,0.20102831896782283,-0.46437820649212125,0.1318790440767802,-0.011427223477330533,-0.005541272155285819,-0.002904311522808315
