Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068929195404052734,-0.512942624021967,0.3733410797422105,-0.02155013151541868,-2.1499264200048773,-2.1452257947059286,0.2472499346354983,-0.06862007548303567,0.1398862481127207,0.08640222131025385,0.0020156614000779232,-0.0015292962648618524,-0.001870559069058917,0.0
0.008959531784057617,-0.5129529638744994,0.3733157417958586,-0.021573160466168584,-2.149903552324696,-2.1452883427828406,0.2472603420233488,0.22005235242641438,0.17088501394608702,-0.09156370317761146,-0.005828864517402818,4.2731681236162114e-05,0.0007778877243916409
0.010994195938110352,-0.5129361356874333,0.37333974850455154,-0.021564879000181864,-2.149950418049668,-2.1452276299915436,0.24723199349887773,0.2737651591180848,0.4897590408300505,-0.28853839000924253,-0.017263886940901526,0.0022669831153135376,-0.005094493582973666
0.013034582138061523,-0.5129294596361068,0.3733097758350896,-0.02157814654724191,-2.1499831340379214,-2.1452892251361084,0.24725738412998952,0.24626576029649255,0.24900115086144436,-0.08396444335066842,-0.009107194954036127,0.0020773226300661485,-0.003263977411375244
0.015080451965332031,-0.5129498841289868,0.37331174662995825,-0.02156726263745165,-2.1499391775972603,-2.1452502723607276,0.24729640984840867,0.32200079320473474,0.1939825937799766,-0.19160810758786123,-0.014152750539627928,0.0009860214486091725,0.004149737341332313
0.01711440086364746,-0.5129562614077793,0.37332378033587044,-0.02155072083564974,-2.149900810965948,-2.1452650441343932,0.2472180496714489,0.5904743104939256,0.22123081052183574,-0.10342182473249807,-0.016644548920023865,0.0017699156683333886,-0.00812488171362697
0.019153833389282227,-0.5129595802732451,0.37331110072645607,-0.021565547304940175,-2.149866051545149,-2.1453113091315457,0.24727383495962313,0.258336221126665,0.050147644718828,-0.12850576133632502,-0.010750008353427504,-0.0014867930139907544,-0.0039100360704967035
0.021228790283203125,-0.5129371147910161,0.37331370653046275,-0.021580903640865762,-2.149953100404448,-2.145282915300646,0.2472316730826669,0.4567440652280468,0.681836274256755,-0.2355109713612472,-0.015768757868895394,0.0028551399497538698,-0.007886100972751255
0.023298263549804688,-0.5129462657874623,0.37330891597231586,-0.021572212165382437,-2.1499554294936845,-2.1452693665795035,0.2472850300381903,0.30002486107095966,0.5594609614083041,-0.09604764185684983,-0.007541569021762194,0.0032141853739414672,-0.006003538746472724
0.025339603424072266,-0.5129377459958808,0.37333316274307426,-0.021568522223165743,-2.1499546612266007,-2.145218690698708,0.24723256021896695,0.13880667255120793,0.5381792407393042,-0.19919104356980183,-0.011284099984741138,-0.0038292264704733367,-0.009455471448696722
0.02737879753112793,-0.5129664857967612,0.37333889432668843,-0.021557700149775566,-2.1498819203462554,-2.145223040092225,0.24724934584789326,0.5252086434953976,-0.16149166880314716,-0.11977732268362148,-0.0029037356155532244,0.011522477372506171,-0.00996348609108745
0.029396772384643555,-0.5129642431672342,0.3733418541845398,-0.021540685704344448,-2.1498875524082437,-2.1451904119512593,0.24724988077128335,0.11630176770137622,-0.08780186739686645,-0.06292473035375619,-0.013216484463105405,0.0014532662136444857,-0.002199550364057816
0.031415700912475586,-0.5129452261805245,0.3733356496453379,-0.02157315996940548,-2.1499339359195626,-2.1452259050664217,0.24725317856195958,0.5099463253618586,0.683895864134233,-0.14612571346928555,-0.02828510527106822,0.0077433542580718625,-0.0053298169729230705
0.03343462944030762,-0.5129755012086374,0.37331848133429607,-0.021555663585443086,-2.1498074088531807,-2.1452835197419353,0.24722288769045242,-0.008203857975900545,0.1649216325379479,-0.033387143869482154,-0.009564646668920568,-0.004623923121214359,1.362034460011363e-05
0.035459280014038086,-0.512966791107492,0.37332773892448007,-0.021549748659966894,-2.1498575552033183,-2.145239732147846,0.24725878735680765,0.628304796266967,0.598535141755919,-0.17100985800168197,-0.016590361332112474,0.010770407913761831,-0.011173697989124987
0.037482500076293945,-0.5129589048927987,0.37334400529415096,-0.021554119591173843,-2.1498582509591264,-2.145210098055388,0.24721641425298183,0.37324582889044616,0.15090465545787846,0.17697646097014963,-0.0015411048031441883,0.00308672000328785,-0.007189006783100948
0.03954172134399414,-0.5129766511513458,0.373325064645875,-0.021541512849094502,-2.1498394770050115,-2.145236853646814,0.2472161925693117,0.3731394614141247,0.5527514450885725,-0.06641754918795227,-0.010520865245934744,0.001759115924654352,-0.007658239884044941
0.04156136512756348,-0.5129797493160648,0.3733141204042333,-0.021573051416603067,-2.1498353824166094,-2.1452835327432282,0.2472118108310568,0.5564499642950018,0.37982813034194596,-0.05944692050743961,-0.006113959281732916,0.007898760086206241,-0.0037003559512739826
