Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068242549896240234,-0.5129239794554926,0.3733220905153188,-0.021578917536225345,-2.1499854398229643,-2.1452540824203994,0.24724983118489663,0.1349155368934702,0.21838459252991768,-0.15264785389807212,0.001641933070152624,0.0011090335400350127,-0.003876115074338708,1
0.008878707885742188,-0.512950520089127,0.37330920130028206,-0.021575437766859912,-2.149936227887092,-2.1452696183622972,0.24729955271414106,-0.349614471831726,-0.2522826987641923,-0.1461775535950695,0.008654163433716434,-0.011982475619337402,0.0031455574924619894
0.010912179946899414,-0.5129240592167851,0.3732854028501777,-0.021599394219658313,-2.1500042225889,-2.145334259977896,0.2472779048595576,0.0979505566788344,-0.09005104694673949,-0.1441555154223934,0.005043948066306253,-0.0026909920257136826,-0.0076259790945346
0.012954473495483398,-0.5129187468265318,0.37331278753080943,-0.021591453315053105,-2.1500017922022163,-2.145275589769744,0.2472756914196101,0.20414129477565968,0.19741007865418936,-0.12909354703388448,-0.006122198799543445,0.0005988177101298494,-0.004381451249344986
0.015004396438598633,-0.5129265599166148,0.3733294019256622,-0.021584048837472586,-2.1500064837835042,-2.1452264704674437,0.247273308221054,0.2988879164817841,-0.46871775871945115,0.077668839255231,0.004852675883647296,0.0002642247461201826,-0.001003241649524043
0.017041683197021484,-0.5129309485740197,0.37330777251651037,-0.021590854868757225,-2.1499518289517203,-2.1452886706926804,0.24727500074947764,0.15977182398790912,-0.3395259076911924,-0.020870204733570447,-0.006670144619269666,-0.013786947634613021,0.007097694390754297
0.019068002700805664,-0.5129578756865913,0.37332377386988896,-0.02156462108990359,-2.149884660037262,-2.145246810861359,0.24727845240558924,0.49864629501856655,-0.09227337723983631,-0.047065223141839536,-0.011294982423068313,-0.0013320650005673514,-0.0028635422442836824
0.021094083786010742,-0.5129478144847235,0.3733338500723425,-0.021580397951095204,-2.1499591653290913,-2.145214860990378,0.2472634210493679,-0.12948390420681538,-0.3346049089281831,0.15350126822262916,0.011887725598207138,-0.006867030488912692,-1.052882796506358e-05
0.02312302589416504,-0.5129625940014442,0.3733391377098099,-0.021554576016411753,-2.149880849447934,-2.1452220835360913,0.24725406618579862,0.2107085066352584,0.30439560604230403,-0.08407459421847219,0.01037461180112819,0.0019209391075677438,-0.004010322772024714
0.02514815330505371,-0.512955530731315,0.37333970776705694,-0.02157443561566233,-2.1499171092972365,-2.1452551800631716,0.24723729382833456,0.20175204053811918,-0.3034316094565933,0.22700905675432906,0.014676651574338916,-0.01738123978468856,0.005252569528124574
0.027179241180419922,-0.5129363966427303,0.37333562361597816,-0.021596573543656516,-2.1499839120203834,-2.145239923712874,0.2472289500361504,0.182823111307706,-0.3205110016977269,0.0037657116692860863,-0.015233153933009464,-0.012517959296693606,0.002363517059805898
0.029248476028442383,-0.5129559853252801,0.37333265967766205,-0.021584219687593137,-2.1499348545666392,-2.1452334260737747,0.24725028919496964,0.2144901863081208,0.13401841383985222,0.04177199882186227,-0.032219856025097644,-0.0029244433081740844,0.003151970296770545
0.03131985664367676,-0.5129666746898929,0.3733164411677957,-0.021579849209906493,-2.149873458244078,-2.145247146122867,0.24726051583293182,0.07098979364839413,-0.4537035825974347,0.30242214334599754,-0.0035891903793693115,-0.009497306188340944,0.007606893149037681
0.033354759216308594,-0.5129664207001263,0.3733455427441653,-0.021567770482588455,-2.1498467204995486,-2.145224886696084,0.24719372728867958,0.20937238134380073,0.24252507488125155,0.10154838313293733,0.005102524925744752,0.0011257319488673129,-0.009655246634839586
0.03537917137145996,-0.5129729896919734,0.37333740599075155,-0.021577527716742567,-2.149858135668981,-2.145206739146538,0.24721920441083536,-0.1726562996880976,0.14627665295784323,0.19044987692787485,0.012053041072449495,-0.006950748330585676,-0.0008172495608395846
0.03740501403808594,-0.5129901624159476,0.3733321141465043,-0.021546468409673697,-2.149805501562513,-2.145195391083933,0.24723772944342928,0.42198174826097556,0.30467755367870014,-0.06106180377745083,-0.0013383959523303407,-0.004961377404547294,-0.004314724592663884
0.03943133354187012,-0.5129733151472953,0.3733103838314892,-0.021597855010611372,-2.1498251528354904,-2.145285347337262,0.24722875395413985,0.21513219282758358,-0.016983484878266265,0.39146417874708184,0.003840616206451183,-0.00627456975482022,0.0024340093597726544
0.041481733322143555,-0.5129936987024829,0.3733474207926423,-0.02157060909350328,-2.1497947718129935,-2.1451883165793593,0.24720962257058743,0.21529692202044537,-0.33716198831772887,0.28354164134915755,0.0007696568953850511,-0.0061410250374812035,0.006614097659356285
0.043509483337402344,-0.5130038049485415,0.3733377251993296,-0.02157270740996184,-2.149778289249492,-2.145189044330049,0.2471979743491737,0.27322629730400444,0.11791731598645898,0.31698609858609966,0.0010829896095153892,0.00017439073477643736,0.000905928538975399
0.04553723335266113,-0.512987070713752,0.3733593033960694,-0.02157344272813197,-2.1498064069420724,-2.1451539810307865,0.2472114012496591,0.11788085202047957,-0.14646695071892818,0.31738091677189134,0.015389535226254369,-0.004791036921653061,0.002049306581576898
0.04756450653076172,-0.5129982442075982,0.37335070221455685,-0.021569573860406643,-2.149778846531583,-2.1451683061631988,0.24717346921075356,0.41987578606134734,0.3808444025664638,0.16940694724315408,0.006669003825221381,-0.005818475306635178,-0.0008895602488809492
0.04959297180175781,-0.5130043990537388,0.37332591155635536,-0.021587844903280196,-2.149757315217359,-2.145213393380512,0.24723390764511383,0.01410240411244397,-0.4795738371654466,0.32329885844931183,0.016305507431527838,-0.014509169668111072,0.003339396040966218
0.051627159118652344,-0.513016763159253,0.37334451880539693,-0.021569053500769986,-2.149746830465632,-2.145161709890782,0.24722719467628176,0.1922736422567041,0.1106703777579514,0.24141636916921713,0.005815646155266034,-0.0012801287057029587,-0.0015710062269390043
0.05365443229675293,-0.5129903145704764,0.37336479457734606,-0.021582045056511456,-2.149741175199401,-2.145156692386619,0.24715497094665467,-0.1438953702943234,-0.2031073076823523,0.23661934714433214,0.01582046133391854,-0.010241327606239334,0.008723997736898179
0.0556797981262207,-0.5130152403920702,0.37336665108515765,-0.021563458313656025,-2.1497131973578596,-2.1451214019133418,0.24716828010786243,0.4777566407350014,0.13173665281940472,0.2287139928237537,0.0030941025551370406,0.001665817068493621,-0.006802541217997853
0.057704925537109375,-0.5130307228736365,0.37333035983832313,-0.021588865646416017,-2.149664317327985,-2.145194441834697,0.24718405389101242,-0.027189325191632557,-0.2693373696096039,0.4176568208401118,0.007611338786512864,-0.005596042486583807,0.007994798647462349
0.059729814529418945,-0.513027215368411,0.37335328986775673,-0.02157745916082382,-2.149667304061156,-2.1451674875409883,0.24720051643704438,0.32977340630280294,0.4098692269485344,0.33709844792798105,-0.008860563999425999,0.005577869736313535,-0.0005066694340902561
0.06175494194030762,-0.513042029451863,0.3733625870991449,-0.02157752855990691,-2.149639267028826,-2.145139652237166,0.24717273229289058,-0.04272526893719565,-0.013934903561456283,0.41755773692024956,0.008583035228234176,-0.002879738510351134,0.007610767286213044
0.06377887725830078,-0.5130629448969719,0.37334498374686803,-0.021576075803100586,-2.1495729752456816,-2.145144247808875,0.2472167219796944,0.158224004748173,0.48798206518273285,0.2225644271146214,0.0046351234668497695,0.002176328686111383,0.00671142057873686
0.06580281257629395,-0.5130458885065704,0.37335943615266326,-0.021580979225491875,-2.149656987448675,-2.145110575301285,0.2471728391418539,-0.06095759480177272,-0.029272714270351538,0.39309266671479876,0.007361103486144648,-0.002258098537216638,0.010831043780872004
0.06782674789428711,-0.513067213263487,0.3733534431607337,-0.02156738472758632,-2.1495573917891124,-2.145125904255136,0.24717502499043073,0.3172007746803599,0.026587563228119046,0.4822771908594826,0.00029356366815696535,0.003364324712355306,0.0026406170766354606
0.0698843002319336,-0.5130701904782777,0.3733552685305701,-0.02157426511353211,-2.149579242542564,-2.145097097802725,0.24716966355378045,0.1089069561374921,-0.5438585433005844,0.5609039001172418,0.007260080070772834,-0.0036727876003741253,0.01201415061312785
0.07190895080566406,-0.5130659380569679,0.3733765607534744,-0.021568547746355415,-2.1495356601526443,-2.1450866905868127,0.2471319686911023,0.26597262308455777,-0.35963187545945946,0.5048322244711076,0.0030921695667161433,0.0011661570016728495,0.0050064228846409264
0.07393407821655273,-0.5130751114406539,0.37335689060833555,-0.021602420562514796,-2.149568859446218,-2.145114118745048,0.24718291754301622,0.14172674407351693,-0.19399533731008564,0.4718539914428728,0.010287757903692173,0.0028576602782601048,0.007858087511056355
0.0759589672088623,-0.5130865080293248,0.373366534630165,-0.02159144618156017,-2.149498433409933,-2.145125408108958,0.24716376516443808,0.028376165307427814,0.20012944520577267,0.3796804320337409,0.004051285271746283,7.013812997320806e-05,0.010029783331296562
0.0779869556427002,-0.5131000058877805,0.3733743827309513,-0.021563544038742832,-2.14945987951686,-2.1450751641636447,0.24715311501563741,0.1728256669103666,-0.17452339684944665,0.4890572357085258,0.010463821792674929,0.001668297562586633,0.007513499822771047
0.08001184463500977,-0.5131039325337328,0.37336370373553457,-0.02158008038497994,-2.1494759357585975,-2.145102952304507,0.24716347503763997,0.055923757673101857,0.30901365393019087,0.41956981803572935,-0.007957737074617178,0.0009197984907240197,0.011769716461780001
0.08203697204589844,-0.5130916131661676,0.37335621354866,-0.02160237622349412,-2.1495086601816156,-2.1451341092242906,0.24710981062052745,0.062239900302773266,-0.20712276438808,0.44544579401412865,0.006425486517469823,0.006106208902233651,0.011138690927245396
0.0840609073638916,-0.5131047563647504,0.3733548001780041,-0.021618110594922274,-2.1494963330234724,-2.1451343087431947,0.24718027554464947,-0.36130694079806835,-0.14341021140070476,0.48654807440101244,0.0058098533923265985,-0.011458111495199324,0.010454004763040262
0.08608603477478027,-0.5131283748158988,0.37336419998395537,-0.021611606161567626,-2.1494251237688657,-2.1451031787846473,0.24717965724633742,0.23781539345449537,0.41228568566924284,0.44253022441750106,0.0006598844588204014,0.004651127043957065,0.003967217431137666
0.08811092376708984,-0.5131164631151054,0.3733594709823779,-0.02161990834541852,-2.149475303684894,-2.1450824038261085,0.24713940618425265,-0.21734832386937722,-0.2349470955570647,0.5649345383669494,0.010515966423761763,-0.004959788148404505,0.007777926868886553
0.09013628959655762,-0.5131184928129093,0.3733512843501852,-0.02163800073059774,-2.1494428474363985,-2.1451103095600317,0.24713283649734324,0.1632870995180556,0.056653763710638363,0.48507814402342864,0.0010677343562167456,0.005153535763325413,0.005186553125101399
0.09216117858886719,-0.5131344184773983,0.3733532733726528,-0.02163071420124521,-2.1494297673854694,-2.1451162634314325,0.24716745017298025,-0.2940586067816482,-0.2086857753418752,0.5481904163869915,0.0040581288669462225,-0.007378943819936538,0.008000042039913169
0.09418606758117676,-0.5131300206857399,0.37335855483816044,-0.021646095480527983,-2.1494288453729924,-2.1451143336721605,0.24711840983369887,0.14101923424615298,0.29734509064735326,0.28752237267303443,-0.00030127075616384066,0.010386277666033105,-6.567746529554687e-05
0.09621310234069824,-0.513138994555162,0.37333095398732763,-0.021663946224044106,-2.149392853772857,-2.145183861366489,0.24712704986466855,0.03769033684205328,-0.17209260760183778,0.3531679755870819,0.012560955636133634,0.0030523193331697084,0.01032827512371744
