Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0077533721923828125,-0.5129318943242885,0.3733404146860476,-0.021563476072916615,-2.14998041739449,-2.145215394996411,0.24726470074621215,-0.2524745696461379,-0.3695709388900151,0.008662849924804143,0.004338376837390766,-0.01278530336600924,0.011941148156187784,1
0.009783506393432617,-0.5129333605603776,0.37332114586598086,-0.02158176580599319,-2.1499344571055277,-2.1452744302209497,0.24727312236126678,0.20325109530637453,0.1303334848954188,-0.02839317842979566,-0.006162331227429375,-0.0010716413146372216,0.0016633710443031725
0.011836051940917969,-0.512949124199504,0.37333342364323857,-0.021560412717433197,-2.1498709726315592,-2.1452792711619812,0.24726025409090466,-0.14221744522942018,-0.41714036364093826,0.16527000304603726,0.00281942065055773,-0.007854014066606635,0.013257459577008699
0.013907194137573242,-0.5129352266859674,0.3733150903840625,-0.02157678128486637,-2.149935878449059,-2.1452973999008345,0.24722975429985042,0.1692327122114868,-0.3220637994920337,-0.08805353268433812,-0.007596521811756366,-0.006328925799953786,0.005586367178728693
0.016008377075195312,-0.5129351567389896,0.373328779691494,-0.021579115429202322,-2.1499847177231852,-2.1452326544995453,0.2472707405710096,0.06433810590080796,-0.28209891962961386,-0.07956340519571706,-0.004701709573678797,-0.010090625357037565,0.00784082004054519
0.018120527267456055,-0.512948378323756,0.37332803959708166,-0.021569352181468687,-2.149897786220395,-2.1452762051350764,0.24723174538479573,-0.029184703602397048,-0.6316592890430154,0.06043036352418523,-0.004429999779680429,-0.01796578477277058,0.00659366430271605
0.020250558853149414,-0.5129468443959363,0.37332595493077114,-0.021581053956538115,-2.149949171163019,-2.1452668805751003,0.24725261253108824,0.27727458321813797,-0.4028514047710325,0.07869007765231485,-0.010020535518995734,-0.00890263199909878,0.00016993602405168456
0.02240920066833496,-0.5129592725446577,0.37332699917270484,-0.021563636546277715,-2.1499059727413417,-2.1452471986353925,0.24724111973667776,-0.08523245812833243,-0.33133472936799163,0.04212509453378782,0.007814255577116081,-0.008050846936493113,0.005555572191825089
0.0245819091796875,-0.5129659752096355,0.37331330710874966,-0.021578162228967607,-2.149900777284105,-2.1452669629411156,0.24731692995968893,0.18672543133368888,0.28626183169614167,-0.10957293470079241,0.001951299329266672,-0.0008209638193249963,-0.0003875350790449445
0.02666950225830078,-0.5129545778779292,0.3733005148249284,-0.02160929241154999,-2.1499590251423117,-2.1452885946972855,0.24731589770846485,-0.07740573606167986,-0.41318646888892163,0.1605415814368898,0.017442286029102038,-0.010317262612174347,0.008527295757377647
0.028736591339111328,-0.5129460732672014,0.37331776092476493,-0.0215716224217411,-2.149968726544665,-2.145223188394366,0.2472849799456922,0.11528733235873811,-0.7486924687986141,0.004906589315381573,-0.001250931629443016,-0.01582566125140673,0.008822722013635875
0.030788421630859375,-0.5129533214822627,0.3733147130118423,-0.02158782131381945,-2.1499210829259625,-2.145253064917199,0.24727043043613964,0.3504058974150271,-0.5627043832743358,-0.04764395864196294,-0.019993361453020934,-0.009226862301614529,0.012680060428460852
0.032840728759765625,-0.5129632189338102,0.37332621397881316,-0.021563380477966965,-2.149866692608548,-2.145212081404809,0.24724539810803917,-0.0046306659037654505,-0.4847695021421301,0.12811212785272408,-0.010198894995378,-0.010605722622895712,0.012102855514888312
0.03489208221435547,-0.5129668177248985,0.3733242235852795,-0.0215826127621431,-2.1498712183323403,-2.1452610964793597,0.24723765888265858,-0.0004870947161989131,-0.34913676244901026,-0.08347860330858767,0.0031243189043442723,-0.00748506723026172,0.008568103225712314
0.03695344924926758,-0.512969839530466,0.3733047602825833,-0.02159516948915316,-2.149874475691371,-2.1452926041305322,0.2472221252578239,0.045356413676295886,-0.14251404681919227,0.054052817672490344,0.012171692118378413,-0.0042897300389062015,0.00012025159710306148
0.03902792930603027,-0.5129662877115782,0.37333277394588277,-0.02157753590657105,-2.1498712941975233,-2.1452091461484226,0.2471982761984822,-0.17670803805186064,-0.07955839084522486,0.1482672936541321,0.005554735825895389,-0.014674468834634169,0.005295160231384374
0.04110598564147949,-0.512985722057642,0.37333712224581383,-0.021561595508237275,-2.149784624894198,-2.1452444173446197,0.24721655208593307,0.5172855603062242,-0.3515673528482708,0.11108158396982071,0.0009230259646190112,-0.0033577467798449243,0.0018220652166005236
0.04318976402282715,-0.5129783990028463,0.3733465246450421,-0.021566215481849005,-2.149802586766073,-2.145208606937308,0.2472125021887998,-0.060974392968140056,-0.8014598967220525,0.05093896952607353,-0.0010293845557113818,-0.018088677008039723,0.015232856062515043
0.04525256156921387,-0.5129845634317354,0.3733387927851698,-0.021573758343281485,-2.14986125680713,-2.145167720445645,0.24722061631679804,0.2056586645529729,0.20488343071971157,-0.06765252764845889,-0.015274865474181736,-0.008838896680098744,0.009039148952682704
0.04728341102600098,-0.5130128802952626,0.3733287768603766,-0.02155844402526541,-2.1497258617623234,-2.1452394582377248,0.2472603427277799,-0.1568910669817691,-0.11473887605044016,0.2667614171884809,0.008610424756073176,-0.013571059440876807,0.007938396863415784
0.049314260482788086,-0.5130032969251478,0.3733543626635749,-0.02156066561888631,-2.1497807530634687,-2.145178043545895,0.24723401144684223,0.021965337397762033,0.11350874329685363,-0.009596043827308973,0.006619767066088748,-0.010924962686334713,0.005211174341907309
0.051361799240112305,-0.5129972600209922,0.37335494461684626,-0.02156208227317366,-2.1497199324964966,-2.1452118060863348,0.24714957756258368,-0.13159656534659606,-0.25636904011031975,0.3072994141222971,0.013457783132158169,-0.012077265138629847,0.009089192644212504
0.0534060001373291,-0.5130060713834924,0.37334293873979235,-0.02156324633833434,-2.1497592721350154,-2.1451499031287837,0.24719763373158254,-0.13262894832624614,-0.2153177435490687,0.10741365068218087,-0.004148319619780742,-0.012389253609277909,0.008708702325140573
0.05544853210449219,-0.5130037223582169,0.3733250554184364,-0.021586086563082918,-2.149751125939397,-2.145230533939663,0.24718699788216375,0.09803782077548985,0.09968651506664669,0.11035400666988515,-0.008929651039036483,-0.0037392551551244145,0.004992962950931457
0.05748724937438965,-0.5130243195013956,0.3733304998293813,-0.021567481652929044,-2.1497006326045547,-2.1451855039862666,0.24721291035375162,0.03400783898595214,-0.5663643642302789,0.21274439010034443,0.00747629877209894,-0.010941321576674231,0.014417410025899424
0.05952143669128418,-0.5130253010448681,0.37334849200457637,-0.021577383766245406,-2.149670306035064,-2.1451854034163613,0.24716186639135634,0.14065859286126683,-0.18984807920353036,0.0690624800449744,0.003962315515878886,-0.002541824579086444,0.004834073339496597
0.06155657768249512,-0.5130333485738343,0.37333892117745804,-0.021565705434298865,-2.1496623198382987,-2.1451863875686517,0.24721570690016553,-0.053626368412559904,-0.31132682335796186,0.11559963164781548,0.004706697000339515,-0.00500906656379858,0.008228130859695745
0.06358170509338379,-0.5130355917263837,0.37334077951775996,-0.021573039209000944,-2.149628378881354,-2.145211578162001,0.24717805713482405,0.05627108162056976,-0.12762462700168886,-0.002599551001997224,-0.0024727546514627446,-0.0016409255632444698,0.006227145402865177
0.06560659408569336,-0.5130488617276766,0.3733627090439825,-0.021546946165327263,-2.1496459798305976,-2.145109888395652,0.2471983900075551,-0.048887422187729054,-0.3175103082673994,0.15079594000077018,0.0031679690159299163,-0.005245813970255088,0.01841835110539013
0.06764459609985352,-0.5130343922796188,0.37334602087524543,-0.021578277258917783,-2.1496636164798733,-2.1451730898132615,0.24719029544882845,-0.06581450677588804,-0.1796170985348944,0.03676095605280153,-0.002482273068780266,-0.008647136651997542,0.01578236821902355
0.0696723461151123,-0.5130603066661439,0.37336418265833876,-0.021549136940447494,-2.1496086467054756,-2.14510440565213,0.24715618096070077,0.06604459847193819,-0.4266316247926545,0.1870064324202354,0.0037088669699153814,-0.00758272447382245,0.012185259357942613
0.0717318058013916,-0.5130622176962284,0.3733628353918594,-0.021567134754332834,-2.1495800464374906,-2.145126259932224,0.24716592390084444,0.04750349558191101,-0.2530018492286999,0.21401458954323688,-0.002935664507233676,0.0022051070233788054,0.012476452516569075
0.07375574111938477,-0.5130614937466147,0.3733475272291984,-0.021570401541393003,-2.1495831488130057,-2.1451451369797705,0.24718958812261776,-0.13220054363037465,-0.580468419588401,0.43052549381174143,0.00268280070712921,-0.008180948640825686,0.021493795352503058
0.07577943801879883,-0.5130975919786713,0.3733623825344587,-0.021554890221325312,-2.1494808821288784,-2.145140439878075,0.2471636199203016,0.14797653187024867,-0.09258583122363788,0.14591506426149672,0.0022278500213067367,-0.0018822941617098374,0.01108725330118019
0.07780218124389648,-0.513076376916165,0.3733438146292641,-0.021580918057450466,-2.1495521021934882,-2.1451439652551034,0.24716161406354237,-0.051024931804908316,-0.4384987729836206,0.4102927467404236,0.012622249777268864,-0.007315785452554759,0.01951276776443711
0.07982468605041504,-0.5130898775144639,0.3733527741335173,-0.021581969775563925,-2.149479119059952,-2.1451413343075045,0.24714604984367813,0.12048769090532559,-0.10679130334856254,0.09296284362751751,-0.0033062092502884797,-0.002161662816511673,0.014758780394935975
0.08184313774108887,-0.5131004566987167,0.3733575528634489,-0.0215867440713505,-2.1494702689140133,-2.145142404138256,0.2471741952374113,-0.2280233354878503,-0.08407592643317398,0.2912548128999799,0.003499563780971163,0.0006998599876334871,0.019944589467922304
0.08386087417602539,-0.5130845021224655,0.3733475387928146,-0.021591644186397224,-2.1495177272478365,-2.1451471202274575,0.24714979402285447,-0.3676995537248259,0.19244076454248568,0.29666434283567544,-0.0017294353263158846,-0.005862394530562725,0.016465980848586102
0.08587837219238281,-0.5131044979240884,0.3733524174170631,-0.021585334710703064,-2.1494657702149333,-2.1451250874773273,0.24716647394113755,-0.06514413832999412,-0.14238642538333596,0.4020192835845986,0.009698411971710065,-0.0011939332173426837,0.015475077839170542
0.08789563179016113,-0.5131166368850735,0.37333882472524144,-0.021601417623848013,-2.1494291849832288,-2.145170569388591,0.24714015110103757,-0.3709854023327121,-0.2011209558144462,0.19814114311683406,0.0040940412816567896,-0.00689166873750942,0.011618745071130669
