Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007786989212036133,-0.5129351327087325,0.37334312887446824,-0.02156451171345708,-2.14995719039225,-2.1452265032428217,0.24725582666570567,0.16663078618972219,0.3336041931573934,-0.3341075819432289,-0.00962421946830091,0.003862139874193259,-0.011442223010489088,1
0.009817361831665039,-0.5129387765824878,0.3733227555892248,-0.02157670072269849,-2.1499632172298617,-2.145273823904311,0.2472978317717347,-0.11609348716691299,-0.07564948886140205,-0.1477530801818261,-0.007491973745710821,-0.0052256082428905936,0.0019449526378076405
0.011846542358398438,-0.5129277061045489,0.37333839532946755,-0.021567912523006105,-2.1499675592314125,-2.145268319199433,0.24721119730529273,0.38597770912381507,0.2949085297953987,-0.40163040563448793,-0.01479467460912189,0.006661247127389193,-0.004635224955519978
0.013921022415161133,-0.5129307972726682,0.3733389018049228,-0.021561137631928684,-2.1499473272235528,-2.1452253189571238,0.2472590523142625,0.13998001211594366,0.00209989580056299,-0.24508238262965293,-0.008924074605036357,0.004707410681388286,-0.0010615496187468027
0.015963077545166016,-0.5129370297736996,0.37332713827708286,-0.02157819366206007,-2.1499581633229607,-2.1452480891869072,0.24722027766053592,0.21067273602979225,0.14681457494410666,-0.30188391410732557,-0.014120486805131543,0.0021977632597211874,-0.0005837127914146913
0.018018484115600586,-0.5129445313268746,0.3733120149760209,-0.021570074653207538,-2.149930984903935,-2.145272236739578,0.24727441784648896,0.5466693584585025,0.06889694626540116,-0.09245312387430879,-0.011573765774293022,0.005143743105252569,-0.0022672321257783973
0.02005910873413086,-0.5129454366716275,0.37331694244397406,-0.021575590097111297,-2.149953105793187,-2.1452672346131516,0.24725429189525272,0.07719397705953457,-0.12978045936342103,-0.16809827359729945,-0.01254117115272855,-0.006918788570780306,0.009866004254515835
0.022094249725341797,-0.5129422359343293,0.3733302972323105,-0.021573842372131613,-2.149941596086385,-2.1452448178931465,0.24724017745081023,0.21789024394027262,0.25632381197573084,-0.3201092987173317,-0.017761025453086988,0.0014305836724595755,-0.0031856227603581895
0.024120807647705078,-0.5129479991350464,0.3733043137974055,-0.021594260660945636,-2.149927973863697,-2.1453159603679794,0.24727143691842704,0.1541637219020065,0.07893956669800141,-0.04881333975170983,0.0020449516458713006,0.0024222612433576138,0.00024731108785068534
0.026138782501220703,-0.5129339493576751,0.3733168256618143,-0.0215807900829057,-2.14996152235913,-2.145281804484516,0.24722167948013773,0.12924098950315394,0.029832044919878408,-0.009564368909415654,-0.004128701509756623,-0.004398668725134349,-0.0012764601425048674
0.028155088424682617,-0.5129502613221152,0.3733015763615255,-0.02159818375852071,-2.1499464320054438,-2.1452654411923473,0.2472974752332018,0.27717631421271643,0.08528078572992134,-0.06117110561572234,-0.018712680625276805,0.003035295948295391,-0.0028076756797036557
