Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007391929626464844,-0.5129484068632282,0.3733360287602544,-0.02155852927700158,-2.1499590620494544,-2.14522804816096,0.24721147174708882,-0.008506952486411392,-0.0922008732625162,0.0041089968754985644,0.0015419082923530689,-0.0015347433850286976,0.005064705339191944,1
0.009426593780517578,-0.5129496686009158,0.3733196141922819,-0.021571061859270296,-2.149968063936816,-2.145227281662176,0.2472980558605697,0.2707272126301505,0.392112455914081,-0.21703844703944813,-0.010422203162428404,0.008405669730327104,-0.0031161543430490916
0.011452674865722656,-0.5129336530337887,0.37332529438364487,-0.021565561847533,-2.1499566544840016,-2.1452327790782713,0.24725871545545106,-0.17098919317619035,-0.3094924849740065,-0.059344031429105985,-0.0013179389247968566,-0.004052443233926337,0.00947952964273646
0.013499975204467773,-0.5129330749150663,0.3733277544158179,-0.02156938005700651,-2.1499832296629298,-2.1452459549087903,0.24721879979279046,0.30757832231599147,0.07502600162396962,-0.249646010237165,-0.00746067173080973,0.006747069017185186,-0.003180175961921748
0.015539884567260742,-0.5129347687390776,0.3733187176696096,-0.02157327980900578,-2.1499485096927784,-2.145278424838187,0.24725334045284195,0.14482767252307546,0.04468348502784018,-0.13271858284960714,0.0012408694974711404,0.004785469281047291,0.00321397835183555
0.017590999603271484,-0.5129539750102362,0.37332485796765347,-0.021566110054389492,-2.149913485920503,-2.145266012386286,0.24724543686157058,0.29301662142435514,-0.00027304485784119745,-0.19570972570461076,-0.009526516929629698,-0.004068712985338827,0.0014567123811002804
0.01966547966003418,-0.5129549156703029,0.37332008874747674,-0.021587648615892713,-2.1499384876624523,-2.1452499893351704,0.24727836523955352,0.3316107646195709,0.09106870592662038,-0.08603460204274946,-0.008626249822252621,0.003944051623081635,0.0020018722958848596
0.02171492576599121,-0.5129527430840058,0.3733116236999725,-0.021573999787949466,-2.149890967877179,-2.1452953355446827,0.24729386523116803,0.07806719114026131,-0.17195280303512,-0.08755429515261325,-0.0015354566034538014,-8.864927836664912e-05,0.0093934199688533
0.023760080337524414,-0.512960242782513,0.37333842242207316,-0.021550652903631756,-2.1498705838131373,-2.1452426275664727,0.24724909202157946,0.15975049371059563,0.4214642240352694,-0.11037034965246811,-0.0004340295877818868,0.0034185210772529205,0.0003242184563666955
0.0257875919342041,-0.5129482248123369,0.37333591952684364,-0.02156564161815777,-2.149916690738531,-2.1452122230287203,0.24725889878897342,-0.25136315889713473,-0.10813135888059726,-0.009229414077685523,0.007970966608321054,-0.0070094810268774245,0.007268089938374666
0.027806758880615234,-0.5129740719170303,0.373322728279445,-0.021548914940095282,-2.149871482170137,-2.145245098976088,0.24725930357437906,0.2910962132001359,0.07406538912349975,-0.09316716831809246,-0.012757278846224018,0.003852430505270646,-0.00029156341392333257
0.02982306480407715,-0.5129576285402124,0.3733285930237658,-0.02156246399933545,-2.149905463810849,-2.145226307806666,0.2472371016374839,0.3835027232428068,0.013829864994298799,0.012712573496485802,-0.01901260794509219,0.003986443219912564,0.007380639613571247
0.031844377517700195,-0.5129722713420392,0.37331239021582846,-0.02156665255818735,-2.149842495710672,-2.1452886716140256,0.24723774439387436,0.14010949937325748,-0.1364289731776794,-0.1780463623246913,-0.012136623192997267,-0.000878997677274876,0.010164850057175281
0.033905982971191406,-0.512964182833698,0.3733075460442469,-0.02156834965868401,-2.149877239179618,-2.145250017809561,0.24728030694700898,0.23475895073186026,0.23329352850781587,-0.06805797101964538,-0.005043701893887876,0.008470748925534337,-0.0024519124995486326
