Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0077250003814697266,-0.5129502630424572,0.3733085996035486,-0.02155861316662669,-2.1498885131064744,-2.145322436117327,0.2472974501171817,0.18692447118637823,0.015262022824395387,-0.04623960400302053,-0.0003630322998476403,0.005561531007418753,-0.004814419126139619,1
0.009794950485229492,-0.5129429402573391,0.373323773092546,-0.021560057567900637,-2.1499150225017662,-2.1452606165597934,0.24726133578993897,-0.15858290821155782,-0.45727550880076623,0.0744231508652381,0.0035468127600249786,-0.0044232048213861805,0.00216263145330736
0.011838436126708984,-0.5129391326047134,0.3733261132693255,-0.021558976803435215,-2.149937123983231,-2.1452625641190677,0.24725482767901388,0.16865303800380188,0.016387947145963415,-0.1650381846571686,-0.008810257578449993,0.004208644492937917,0.00016493738532888575
0.013875246047973633,-0.5129457955508089,0.37332565678845303,-0.021575777051037,-2.1499688219058624,-2.1452363292042413,0.24727545151153932,-0.11072475157406339,-0.06419899623263808,-0.05661948827344583,0.0025215349460795643,0.0011865107849851977,-0.0006689161949958438
0.01593160629272461,-0.5129401057908485,0.37331724560922586,-0.021578466647933503,-2.149952426852401,-2.1452966550681682,0.247247449508025,-0.08874976722407599,-0.5694183359036759,-0.034641599835076364,0.0075383531374808325,-0.0029254574864934785,-0.003660363543944622
0.018049240112304688,-0.5129322496921791,0.37330582801085965,-0.021586763797161124,-2.1499674956121773,-2.1453074216490036,0.24728185896038166,0.4124370080736916,-0.0173148754683855,-0.09918428762805294,-0.008413205588813779,0.004544351115052729,-0.0014828424723750074
0.020132064819335938,-0.5129439263551814,0.3733215911502275,-0.021573576196595973,-2.1499293639746884,-2.1452717433784994,0.2472778725337313,-0.1504224205455356,-0.41951256384275976,0.16195180712297652,-0.005584224454246536,-0.012346461515889856,0.005574463552671058
0.022174358367919922,-0.5129582515723559,0.3733338606266657,-0.021564429513796113,-2.149902247155902,-2.145230222378987,0.247260356881538,0.2721284542364983,0.025270215452098198,-0.06840863427884687,-0.003501044412099081,0.0045044093281630185,-0.006435502839395858
0.02421116828918457,-0.5129538806792543,0.37333394687336546,-0.021552120746298448,-2.149875008738226,-2.1452590571451147,0.2472401758047496,0.07287927064866628,0.10924008569646212,-0.09483948528531433,0.009668409364018965,0.00861397988208713,0.001912757492151116
0.02623891830444336,-0.5129752095539915,0.3733431260896085,-0.02154462825472009,-2.1498475237366916,-2.1452057980350676,0.24729710854022902,0.1793540552970279,0.008154562217486422,0.013288673294870934,0.00385891151405567,-0.004397388565815721,-0.0016323547668697736
0.028264999389648438,-0.5129546737827669,0.3733231839201548,-0.02158703248474067,-2.1499035995828746,-2.145273497816606,0.247263348402559,0.5038519396968019,-0.45410121206789966,0.009053463734751077,-0.007007423204659477,-0.00020200930592912249,0.0029312046366843894
