Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006952047348022461,-0.5129312450965211,0.373317789891211,-0.021573971603148,-2.149962661707602,-2.145273613566942,0.24723145840673622,-0.22476036127983698,-0.4235882974672136,0.00582684540696482,0.0008209417440438939,-0.0010496514991772386,0.0025367655415293264,1
0.0090179443359375,-0.5129312450965211,0.373317789891211,-0.021573971603148,-2.149962661707602,-2.145273613566942,0.24723145840673622,-0.22476036127983698,-0.4235882974672136,0.00582684540696482,0.0008209417440438939,-0.0010496514991772386,0.0025367655415293264
0.011056900024414062,-0.5129419833018493,0.3733316645827258,-0.02156434627635634,-2.1499407654634513,-2.1452439134431103,0.24723436626779943,-0.09530360944327088,-0.5963721219769675,0.02100794359802597,0.006467483061472722,0.0012595976418494585,0.002824850868650036
0.013080358505249023,-0.5129459490301279,0.37330996664364896,-0.021570662320028605,-2.149931355241227,-2.145266520255743,0.24728628750626053,0.03424961616957645,-0.33567029683768373,-0.20859816650166618,-0.0005708233676646772,-0.0016373716430591785,-0.009227434162453897
0.01546788215637207,-0.5129463525081047,0.37331012533540237,-0.021569726766103137,-2.1499650318006265,-2.1452409382572766,0.24727863748962037,-0.08430203336246983,-0.3915738504873325,-0.223137194379321,-0.001872104004150488,-0.0031593692888719693,0.004018120865134833
0.017586946487426758,-0.5129371393398242,0.3733215070685686,-0.021577376463129294,-2.149944218506634,-2.1452745381970333,0.24726484682570252,0.06496028820958241,-0.7518043213119578,-0.18557398642538406,-0.004914715658270994,-0.01105315350283241,0.0019483240350291061
0.019685983657836914,-0.5129442575966546,0.3732975323956772,-0.021599501828283657,-2.1499474398196776,-2.14531735404506,0.24728212050077628,0.24119502253172295,-0.3291916192506968,-0.13407997878271488,-0.01618014834147456,-0.002124520136327108,-0.006807436073266602
0.02173900604248047,-0.5129488790751077,0.37332099290670806,-0.021585935494964348,-2.1499326137318255,-2.1452549823996976,0.24726101237149833,0.0736323175609213,-0.6235440690793713,0.007594461671564315,0.0015191501575839766,0.00212121368752432,0.002148979191217773
0.023780107498168945,-0.512965939780789,0.3733264129696497,-0.021561057138297063,-2.1498411870450562,-2.1452491789057007,0.24726933410325702,0.0432625730764577,-0.24726219712309225,-0.12715300376032074,0.0032356092944588184,0.00197319409622619,-0.004966077480825389
0.025811195373535156,-0.5129536494287321,0.37333292185115285,-0.02158066336946793,-2.1499224991603234,-2.1452463334041774,0.24726153035259923,0.10378955370398195,-0.15507441142508305,-0.024833142445902547,0.0051070984713726345,0.0015101307166147388,-0.003766674301054624
0.02783370018005371,-0.5129734266538658,0.3733233495311503,-0.021556888231913707,-2.1498687119192716,-2.145220483000776,0.24730083903235567,0.20863752000175212,-0.26329358012990167,-0.005252532904692665,-0.013149784892146575,-0.003795341978986276,0.002808600117813273
0.02985215187072754,-0.512945841938483,0.37331457688831765,-0.021579279168424115,-2.149914130217291,-2.145268513544557,0.2472413347690832,0.27570719785501757,-0.3359820842470385,0.0011541950025261566,-0.02149577857036156,0.001296073645516768,-0.0019591708544816444
0.031870365142822266,-0.5129867012135533,0.37333182942150733,-0.02155966442437543,-2.149836988509116,-2.145227128570844,0.24727282310161733,-0.015193756528467054,-0.2314198219499226,-0.0012191604126791968,-0.012724034063707389,-0.005929297448957813,0.011914476777751308
0.03389286994934082,-0.5129764627074892,0.3733367711947288,-0.02157219497216467,-2.14987224823158,-2.145209728492874,0.24728097173568914,0.03788299520579015,0.0036349370064672447,0.03289098872259251,-0.001764760012040496,0.002247723744064718,-0.006522781252128697
0.03591465950012207,-0.5129774297552457,0.3733074321414258,-0.021580037903757093,-2.1498081273125336,-2.145285767868299,0.24721767185086937,-0.07828247109889537,-0.1827125341886698,0.032591178065933306,0.010992401097077059,0.005470909162518247,0.00037859461573083774
0.037935495376586914,-0.5129879631225692,0.3733242659772736,-0.021565286019132518,-2.1497919928809326,-2.1452601591891303,0.2472227324541538,0.11568667437162956,-0.033893958262017326,0.040804388855355464,-0.000918277017671657,0.0025764697401295545,-0.005945250322061921
0.0399632453918457,-0.5129824066036575,0.37332881548906893,-0.021573808019857532,-2.149833817399025,-2.1452184361571973,0.2472238731305695,0.07981160364756978,-0.6174343074468731,0.13694084488794503,0.0022949840719314572,-0.005202200018498288,0.005572273926478511
0.04198813438415527,-0.5129789230824617,0.3732984497531815,-0.021592518945551337,-2.1498106189070447,-2.1453095278136236,0.24723239990217347,0.3445216324425565,-0.3886787185182234,-0.09626729030313921,-0.007945520612518355,-0.0012720638750203178,-0.0019731519494129214
0.04401278495788574,-0.5129923348632028,0.37332635484672577,-0.021571782182567556,-2.149770116228668,-2.1452434158920264,0.24723878854463638,0.3647732152594534,-0.2561746723052103,0.020679830708401195,-0.0013177772486434947,0.004173146282644224,-0.000673554383440542
0.046038150787353516,-0.5130011639778993,0.3733430928904881,-0.02156196161700863,-2.149759327296742,-2.145207320421532,0.24720132141669623,0.04680153412593191,-0.21049860877031293,0.12002643025220039,0.009115236356660355,-0.0032565720411464358,0.002592218785141762
0.048063039779663086,-0.5129969544586681,0.37331116136332526,-0.021587134616145476,-2.149777364552734,-2.1452499374608327,0.24727318633182882,0.36354645278861303,-0.22503361845594808,0.1967161737499688,0.01781949548128353,0.0076153556499797236,-0.004069843708215759
0.05008816719055176,-0.5130049304165549,0.3733474791701086,-0.021568552575233574,-2.149739476890282,-2.1451854209980845,0.24716898337765353,0.02608016728379079,-0.3606634702975844,0.09334967883454098,0.006859756646020892,-0.002920238681810947,0.003146239503092811
0.05211305618286133,-0.5130147327579864,0.37332476988096186,-0.021576522515888596,-2.149750736551213,-2.1451960090778868,0.24720207896909666,0.25056813811514433,-0.17023739752647166,0.1297348189812079,0.0014492358145417558,0.01020796227902137,0.0028358342601112513
0.05413818359375,-0.5130233431729478,0.37333606273951203,-0.021558868503937567,-2.149676315475198,-2.1451837103724163,0.24718317200208717,-0.06145520020612639,-0.48746625407435495,0.2936752654130106,0.0024590975516572567,-0.004175464408784817,0.010640806984428668
0.05616307258605957,-0.5130204050785709,0.3733501874120953,-0.021556167248191233,-2.149667279586682,-2.1451596395328396,0.24718007011543155,0.41572488605438324,-0.03769869035661186,0.18197065266257034,-0.0030590032526926205,-0.0004439104660636222,-0.0033710663493202024
0.05818796157836914,-0.5130267405469776,0.37333146128197586,-0.021574550411283727,-2.1496912549094485,-2.1451725718538035,0.24721416893490678,-0.06437401441948748,-0.5850158242786494,0.22991365051749563,0.009598369966679295,-0.002553815647920398,0.00792992882529098
0.06021308898925781,-0.5130288272494691,0.373337270743129,-0.021570010403470258,-2.149671674056222,-2.1451851197580454,0.24718834226966793,0.17819886960826678,0.15556733075081633,0.2987969658336275,-0.010190284350582378,0.00977504860472319,-0.0002778286918585114
0.06223797798156738,-0.5130358471707623,0.37334802077878165,-0.02156140552894087,-2.1496398506959067,-2.145148764515392,0.2471698100062305,-0.054178754521474,-0.364518501256274,0.49574748814106673,0.004659169007350116,0.007461454679554971,0.014012449238015819
0.06426405906677246,-0.5130609904403604,0.37335411263606083,-0.021548694209599206,-2.149586405838109,-2.1451327577102,0.24719192164285508,0.05722928716910154,0.12270671149020422,0.21704013388454202,-0.005972226775326655,0.009222613349288264,-0.0007813258160664493
0.06629133224487305,-0.5130315524802722,0.3733571243451472,-0.021571240457585017,-2.1496873563516914,-2.1451037485057216,0.24712441719747869,-0.011034645174448326,-0.44477163212528914,0.3719233671321556,0.007642193577167963,0.005109243576516655,0.00717920234767978
0.06831622123718262,-0.5130401412887864,0.37334270891081434,-0.021582661076364973,-2.1496172457308873,-2.1451619902651804,0.24717385195161398,-0.09245723535458797,-0.08582612967925901,0.23741262276341657,-0.005268055353694995,0.00023957405820229552,0.004678396012605711
0.07039070129394531,-0.5130650552022934,0.37333912463090857,-0.0215651560727326,-2.149559730419179,-2.1451907498136147,0.24717462420538241,0.09535268158176383,-0.500441733436519,0.27007091287694707,0.0008935867212869848,0.00869807733078974,0.0019805440331104396
0.0724172592163086,-0.5130686657229688,0.3733412271717499,-0.02156571243651309,-2.149539870103845,-2.145169916410935,0.24717504406819998,0.211049406707538,-0.14737925681496397,0.2194249868667113,-0.013826387271038795,0.005631685735067056,0.003824253719160132
0.07444381713867188,-0.5130767281546533,0.37333020101225106,-0.021572241705693024,-2.149531730553211,-2.145187484735155,0.24716077113500623,0.2651965212976129,-0.15125079351682041,0.30515698578353756,-0.005325947794846299,0.005840811331159711,-0.0003381511345513287
0.07647156715393066,-0.5130641061758446,0.37334767225842763,-0.021578375877340877,-2.1495826875020474,-2.1451219965705395,0.2471854953151566,0.05089758829930416,-0.4427504333045545,0.18995398399257502,0.005212597460857189,-0.0012513347544625265,0.009165050197260608
0.07849836349487305,-0.5130862963489863,0.3733323373816403,-0.02158421987194209,-2.149511744272012,-2.1451660911094965,0.24715930944465023,0.4037209247664419,0.007784415394145117,0.18870187739026192,0.0020068337577484915,0.01104584583201741,0.0036949838968757635
0.08052325248718262,-0.5130893993818215,0.37335220936093116,-0.021580889132851527,-2.149487756000654,-2.1451477336534968,0.24714897351841766,0.0314564974207668,-0.19404457715965606,0.17668546005595734,0.00034469168433566317,0.003991283586416649,0.005207220203878262
0.0825493335723877,-0.5130948052832782,0.3733451296496922,-0.021574416037052763,-2.1494924352965703,-2.145144424977753,0.24715815063830818,0.016833988727478107,-0.18555331138360828,0.44167473866667445,0.001355676291067592,0.01176289266588462,0.004128142895609012
