Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007681131362915039,-0.5165828563072435,0.36743986863488237,-0.021701796372245785,-2.1244994356649562,-2.1795636095086413,0.2723752734031346,-0.07621194896821494,-0.23800627139974137,-0.204207877683213,0.002213677224858891,-0.002579605542032945,0.001490926826031145,0.0
0.009711742401123047,-0.5165835227886888,0.36744221850517533,-0.02170689601437928,-2.124555874791544,-2.17953328922584,0.272351732917764,-0.21754352676038202,-0.32848419162777104,-0.2546471424702437,0.012089150259888595,-0.0055624270632765975,0.01585674938639629
0.011736631393432617,-0.5165986770822178,0.36743829814663187,-0.021695780417496924,-2.124530142065593,-2.1795277111391664,0.27237736382848315,-0.13439256469948907,-0.0749169067788959,-0.2846215178045403,0.0034141758992726496,-0.009639493455835348,0.0036919696836697296
0.013788938522338867,-0.5165819052735996,0.36742779963430783,-0.02172554069416313,-2.124543666158864,-2.1796037981073564,0.27237004531581804,-0.37965040714743487,-0.44042912141135687,-0.023274273366778883,0.011230917408387685,-0.011876657536999862,0.0108466462235036
0.01581573486328125,-0.5165808870814478,0.36743380634244627,-0.02173613420299969,-2.1245371041212264,-2.1796083712639733,0.2724047850629691,0.014081065031747029,-0.3053788179939485,-0.11145751743585838,0.011264390656119993,0.002479374758660587,0.0029921689928009204
0.01785445213317871,-0.516599246357535,0.36745208966743287,-0.02170736784247934,-2.1245311259504205,-2.179545215525057,0.2723608540055861,-0.343687637247281,-0.37084914319058193,-0.10720591857721268,0.009799612863220886,-0.008131409344266856,0.012230824244158436
0.019878864288330078,-0.5165903561891001,0.3674245459059233,-0.021723432996236886,-2.124543322235453,-2.179604884524313,0.27236559682028927,-0.11215013708707192,-0.5193711560042661,0.026763385401894997,0.016260385177985413,-0.0014695117534891822,0.007911711699402198
0.021961212158203125,-0.5166035427489382,0.3674375155651839,-0.021717015120843508,-2.1244851509794116,-2.179598829750776,0.2723385953513189,-0.1865296593401471,-0.017248239181696892,-0.17264012483901417,0.007625730950365645,-0.004492156223584486,0.005141422493402884
0.024024009704589844,-0.5165862026637233,0.36743987906804115,-0.021736430442607285,-2.1245100917854285,-2.179594741746407,0.2723600599297186,-0.31968103960824734,-0.42563978803615404,-0.06825867121221076,0.021941096984364167,-0.008305868903292572,0.006648644149024545
0.026046037673950195,-0.516592650446503,0.3674154062166105,-0.02174913003665846,-2.1245277581340565,-2.1796314431655794,0.27236891987183354,0.0003348999836063418,-0.2675168341952959,-0.1254603182273938,0.01668746087526066,-0.005388800845968109,0.0027361295967850635
0.028063535690307617,-0.5165880551106901,0.3674499323022236,-0.021732112109885376,-2.1245571649990818,-2.179564960071989,0.2723401641069361,-0.21177355218145028,-0.30676788509057057,-0.194714602348536,0.005791881780548526,-0.011706325887751456,0.007533473764924906
0.030080080032348633,-0.5165878903518952,0.3674171365421084,-0.021758037867742358,-2.1245870520648875,-2.179617693111473,0.27241533909365373,-0.08339266917151111,-0.7471517274815941,0.025843788765185213,0.013960894898279966,-0.00661586553946612,0.00806059811453239
0.03209543228149414,-0.5165838968211076,0.36741338056034134,-0.021776529674871786,-2.1246216084813225,-2.1796145868310273,0.2724179741188811,-0.1372664959997319,-0.40476131483173783,-0.046219157367060955,0.007237207915965998,-0.004858255598341407,0.010590612165957723
0.034113407135009766,-0.5165874087806506,0.36743488010216774,-0.021757758745458045,-2.1245489511658393,-2.179631649814078,0.2723480359559309,-0.35102815510465774,-0.5585108589507819,0.047676749082800625,0.012347508594560113,-0.005824702319569711,0.00938023735677609
0.03613471984863281,-0.5165817186005757,0.36742156404606274,-0.021780830564211345,-2.12461208727439,-2.179607487569172,0.27237755053835966,-0.2248166831445061,-0.016165872397072664,0.030701823150132382,-0.00033546187763082197,0.004895075620696496,0.0034554896302444902
0.03818321228027344,-0.5165818558907705,0.36740063351838986,-0.021791302560705966,-2.1246407922004913,-2.179651715900111,0.2724251134306315,-0.24918342740976956,-0.6442999075882045,0.05420894538957431,0.01032494770437726,0.0008489640480978537,0.0072835396536173385
0.04023480415344238,-0.5165943740038298,0.3674365464248863,-0.02177870623424555,-2.1245704221134094,-2.1796127123150004,0.2723739354133755,-0.15374674478832506,-0.2076382478744817,-0.014706679228223267,-0.0007498192813485132,-0.005625110130535648,0.014024672657775418
0.04225897789001465,-0.516595397066218,0.36740928388603605,-0.0217943046425515,-2.124569287813836,-2.1796705051031253,0.27241880808853314,-0.2095209055834849,-0.24381552152115998,-0.07236535516421974,-0.0023675657251842315,-0.006541240972507753,0.006577241912162721
0.0442805290222168,-0.516587199474872,0.3674050469104021,-0.021809746518953538,-2.1245960183721064,-2.179670962748998,0.27243736580387373,-0.4371412895140564,-0.5267269271459692,-0.182946481104046,0.01323463836636107,-0.001605042754313224,0.01247850041276674
0.04630446434020996,-0.5165845035951169,0.36742463455086505,-0.021805398341923438,-2.1246261716900277,-2.1796471216482836,0.2723524297021542,-0.22293133635096157,-0.019810324404571627,-0.1489598171845225,0.002278733155941116,-0.003946818533909074,0.004787840347033793
0.048329830169677734,-0.5165835668206324,0.367399259934605,-0.021824027880560926,-2.124633598029572,-2.179673742261225,0.2724288059254968,-0.4552810462894912,-0.5209166435088987,0.09155913938190799,0.011522032494967308,-0.010353699281280285,0.013403894880925402
0.05035734176635742,-0.5166112518332797,0.3674194898580272,-0.021800441186772657,-2.124562202342147,-2.1796389633264197,0.2724303676899998,0.0013594002340423551,-0.2698885240640618,0.12791455418239764,0.0003238268641760385,-0.0010672481225572276,0.005667835611729535
0.052384376525878906,-0.5165732882175822,0.36741776329312953,-0.02183812757476805,-2.124647054604496,-2.179693962941601,0.27238985681963795,-0.2920088400100027,-0.6032141406736781,0.09138123664735137,0.004035800926439944,-0.011312472674854182,0.01684557206980804
0.05442643165588379,-0.5165910801529302,0.3674464144839699,-0.02181569864740493,-2.124608955139097,-2.1796153219897842,0.272359418896318,-0.11095705149113336,-0.38552555181678927,0.011850069269996474,0.01162141965765163,-0.0014310619479368934,0.00888762553762805
0.05645275115966797,-0.5165831078598733,0.3674337966450309,-0.021844707952617393,-2.1246304848570663,-2.179645394580385,0.27236537559814544,-0.06961739257757213,-0.31415405318888107,-0.060938235725680856,0.014728262422043665,-0.0012634107820910074,0.004352461671159563
0.05847787857055664,-0.5165903396159515,0.367409398308625,-0.021847091465991425,-2.124595783111275,-2.1796911410936857,0.27242956247599204,-0.30895982509337044,-0.13183045574021388,0.02469811734149053,0.017773741179224506,-0.006270389014624042,0.009894554875043258
0.06050252914428711,-0.5165806650059686,0.3674287348054632,-0.021859403855504916,-2.1246111450579215,-2.179695991575781,0.27237706348400775,-0.4355164106843051,0.22672171777675668,0.013793415907761696,0.009045606447689225,-0.006859916232501996,0.00904375652590894
0.06252646446228027,-0.5165958063962198,0.3674241755045721,-0.021859929785252308,-2.124589937220114,-2.1796869725080383,0.2724019568974029,-0.39269278743175806,0.22774258192794813,-0.015838224283254862,0.004448486736601262,-0.007872871349967982,0.00797613848533301
0.06455063819885254,-0.5166020888066029,0.36742133517998615,-0.02185111409157872,-2.1246076743481592,-2.1796408197826396,0.2724228953796271,-0.6598414704799214,-0.27840842339295224,0.01192048723060854,0.02627345868049556,-0.00172162961597057,0.00655334750844195
0.0665745735168457,-0.5165817147968749,0.36743564715756416,-0.021864106486464835,-2.1245753777479686,-2.1796986326384005,0.2723505223750475,-0.25930000255894825,0.2475471645786664,-0.08438413880007962,0.021416348859207807,0.004839122693983151,0.004252109032895839
0.06859850883483887,-0.5165977670886106,0.36741515294876237,-0.021855615936012568,-2.124620016965476,-2.1796451836938315,0.2723777849064279,-0.0064399024661411595,0.11944810049803943,-0.0127737700876784,0.006665542919574888,-0.0056900594048721635,0.00968398753065919
0.07065582275390625,-0.5165878957669169,0.36744505243230235,-0.021880533006403302,-2.124671005260082,-2.1796024609017888,0.272389456878817,-0.3715085724298985,-0.2228276326659812,0.05401544691986357,0.001868894025741432,-0.016893494582333787,0.020069881140054542
0.07268071174621582,-0.51656948434109,0.36742461134750165,-0.021891163403087444,-2.1246801888039646,-2.179667113090343,0.2723924839924758,-0.20993719770784625,-0.11470879750239511,-0.22941799389273412,0.0018612979420435383,-0.007757260266676092,0.009061505751010267
0.07470560073852539,-0.5166110881130382,0.36742553026364916,-0.021873362595197704,-2.1245677343039753,-2.1796417237989765,0.2724384066014719,-0.14116033900545932,-0.14311306331103088,-0.04550933457970434,0.017098441342057496,-0.01455492828740287,0.013228223683606776
0.07673072814941406,-0.5165800383030481,0.3674366191465207,-0.021879282140097434,-2.1246712564026318,-2.179623882054965,0.272387687933914,0.12241369055889728,0.042775546978995965,-0.11429247555658209,0.020406397017697583,-0.010458163737121585,0.009185347203527768
0.07875561714172363,-0.5166038787184769,0.3674474787443883,-0.02188255486813656,-2.1246050962436795,-2.1796014786894404,0.2724239988742798,-0.1954596998677787,0.029976934247380342,-0.33751970265596876,0.01802380051626525,-0.010763387090838414,0.004785242916736715
0.0807805061340332,-0.5165932066866172,0.3674428899347183,-0.0218816061637076,-2.124614591515481,-2.1796244071581197,0.2723997882399655,-0.0847180918317034,-0.08859189545036118,-0.17749302463745217,0.020668130985759568,-0.01417401923039145,0.012861235122859202
0.08280587196350098,-0.5165867021178331,0.3674590389324997,-0.0218868998857826,-2.12466476571088,-2.179574400695808,0.27238119898561164,0.09155472840721296,0.09112385018892101,-0.3866789354099308,0.019865169855634808,-0.012047437461470661,0.00728795400496665
0.08483076095581055,-0.5165897371402738,0.36744915042262866,-0.02188024364648769,-2.1246306407245874,-2.1795998379895525,0.27237354557795845,-0.35667719788498414,0.02458705798581962,-0.2784419069335932,0.024936797923343558,-0.014405499684228603,0.014235390176569739
0.08685564994812012,-0.5165802138675326,0.367465867101578,-0.021892931395070175,-2.124629654520288,-2.1795701163687746,0.27235922057441575,-0.14934312964452412,0.37022521918732604,-0.2763885505153672,0.026668372482369595,-0.0037217372221675623,0.006204379350922194
0.08888077735900879,-0.5166015890440863,0.36746220792116707,-0.021887143544302212,-2.1246070214849846,-2.1795682210799887,0.27236954181997025,-0.1521287165918683,0.6370601385422546,-0.27807989819667267,0.0235413800065176,-0.00930726295871827,0.001456995073355298
0.09090566635131836,-0.5166136214274349,0.3674517839422425,-0.021874753882647896,-2.124570116390261,-2.1795837598770595,0.2723771527884869,-0.22332512082874853,0.4587762392103976,-0.2530052719878967,0.026414663043649953,-0.012380089850189107,0.0076158037486736985
0.09295368194580078,-0.5165880936493406,0.36743780639089985,-0.021907078100592864,-2.124653229511838,-2.179616520300238,0.2724018885451971,-0.6324055293029884,0.047200157654966345,-0.17915570995152386,0.03048927509515994,-0.013736640717269728,0.013982969702141869
0.09498119354248047,-0.5165977912526843,0.3674613749881502,-0.021900306430065103,-2.124607254971138,-2.1796200144194624,0.2723663279709028,-0.2984000515935321,0.33545650813490424,-0.239958705614163,0.016489438912552883,-0.0017424616877457725,0.009365946093163926
0.09700584411621094,-0.5165972615826799,0.3674419794533007,-0.02190987039122902,-2.1246370112049404,-2.179597471773222,0.2724200758408746,-0.16390297947684165,-0.026049303329222433,-0.3386307161312307,0.023018031317548947,-0.007565605101208327,0.011325095384367958
0.0990304946899414,-0.5166104770808304,0.3674495043318207,-0.021899713880115912,-2.1245986111912933,-2.1795912393057204,0.2723915002495176,-0.34986114415723246,-0.10996231088023657,-0.22729288308402912,0.02804490233034016,-0.015744677077994474,0.009126861967602796
0.10105466842651367,-0.5165988079535414,0.36744510493443794,-0.021899699259960798,-2.124616254050347,-2.1796051062077164,0.2723731742772374,-0.021733512553932466,0.3054346278233668,-0.35182986963900387,0.015309100385460508,-0.007826922455344502,0.009900831483592365
0.10307979583740234,-0.5165948368974411,0.36746464613875257,-0.021900874345772814,-2.1246292612335385,-2.179571694633642,0.272338045852232,-0.19562620209264223,-0.13645022493830627,-0.303369835278069,0.0186117555392926,-0.013220910103822873,0.013494383259992105
0.10510373115539551,-0.5165953917376481,0.36745283511673393,-0.021919834783332454,-2.1246346258667104,-2.179595782722638,0.27237492171960637,0.12415098125839688,0.06177511136081348,-0.30539656511493096,0.018640209173029818,-0.0054538785231544405,0.012159321124888099
0.10712766647338867,-0.5166000614262448,0.3674551390472835,-0.021901636607305264,-2.1246131398484693,-2.1795723359363026,0.2723777637763587,-0.02883165449565825,0.21145662780468966,-0.4917632930225924,0.015793092049949477,-0.006872016616677855,0.011990788002812227
0.10915160179138184,-0.5165951171609687,0.36745921273899873,-0.02191092112688539,-2.1245853807476025,-2.1796101515450292,0.2723544080627218,-0.2937468379132959,0.22103783828203558,-0.39490665300077754,0.019108311049461518,-0.012347872059796651,0.01655748367689701
0.111175537109375,-0.5166058505951501,0.36744689298217736,-0.02191004055087495,-2.1245868920908153,-2.1795898010064305,0.27237677251073944,0.005179727755572253,0.14282955562257524,-0.42923366086495796,0.02326448756178903,-0.005054819067314895,0.010619279272607618
0.11319971084594727,-0.5166061391280897,0.36745670403597663,-0.021920884406677943,-2.1245885681200454,-2.1795898482997895,0.272407195867525,-0.07209763324934328,0.15313750876521323,-0.3690115677095774,0.019703496948473412,-0.012662791469109664,0.010492377862533056
0.11522364616394043,-0.5166090074173553,0.3674630909303178,-0.021908892547925135,-2.1245864695614234,-2.1795668176891754,0.2723826507796158,-0.32816015429239076,-0.09589677872969823,-0.3757954096253227,0.027192467639789986,-0.01293787006918163,0.019518394108211545
0.1172475814819336,-0.516582018292813,0.3674735864696503,-0.021921624438515724,-2.124681001927801,-2.179513249555786,0.2723419862748162,0.12049578027862762,0.24963910011175539,-0.4503987360373398,0.026207134168449404,-0.003835901136465718,0.007250350284943021
0.11927175521850586,-0.516613956062406,0.36744949330006865,-0.0219110313688555,-2.124586706504589,-2.1795891364617717,0.2723648696041209,-0.4539257426548079,0.3378146836158998,-0.2940833617109817,0.021232612394827557,-0.020971531227282864,0.012685595167148744
0.12129569053649902,-0.5165899721228907,0.3674626679650712,-0.021923918158205435,-2.1246345112880722,-2.1795740147337117,0.27236330958145377,-0.43536472009694127,0.13193459940904745,-0.21158881597308477,0.030131612302455504,-0.018427703933681334,0.01853730654769776
0.12331962585449219,-0.5166012813313018,0.3674570472243655,-0.02192825292117831,-2.124645166880741,-2.179557853790341,0.2723705347343037,-0.0897551998834365,0.35288348752492266,-0.3658977361798458,0.021211949867126354,-0.01186547783489422,0.010041575151817004
0.12534379959106445,-0.5166147693111385,0.36747571407627744,-0.02190123679287792,-2.124571358670354,-2.1795260311035536,0.2723646614900916,-0.3796297286485104,-0.6495653639901533,-0.27835893295993436,0.03810914979678507,-0.018733736526256276,0.021698439896825343
0.12736773490905762,-0.5166079809749082,0.3674515933468965,-0.02192086912951935,-2.124544748901144,-2.179616199426511,0.2723655317695851,-0.20678637763793728,0.09745190666521217,-0.35252198677877616,0.024017482567183446,-0.013615949608423411,0.020656987996743176
0.12939167022705078,-0.5166187342087921,0.3674382929849957,-0.021930737434773057,-2.124582606039392,-2.1795867584421513,0.2724088272119427,-0.13612374747738445,0.31483440416453967,-0.31374737641506195,0.014650074442631576,-0.014281752366776125,0.012143639443288768
0.13145065307617188,-0.5166246887555171,0.3674669459836389,-0.02191120892270665,-2.12455435811066,-2.1795292064495957,0.27238267119012805,-0.20885427916306043,-0.3159108962338206,-0.36070920871260864,0.03019601980434964,-0.010096899674635942,0.016735155838114284
0.13347458839416504,-0.5165980204948633,0.3674544673778596,-0.02193708798173946,-2.124627550103331,-2.179561962632038,0.2723322093138851,-0.1258007327587438,0.2007304279151232,-0.30000584522746615,0.014506114649563149,-0.008678005760497223,0.016756178490041927
0.1354985237121582,-0.5166165010349922,0.36746747931257345,-0.021920033076520268,-2.124603260077829,-2.1795239184427797,0.2723789920921211,-0.28426246112547415,-0.5122034455310975,-0.14761616351612356,0.023149750977020007,-0.013513358723836199,0.013233409422650647
0.13752245903015137,-0.5166108184047459,0.36744427465709095,-0.02193187854236675,-2.124589679783415,-2.179579261359158,0.27238847769043545,-0.19163519332080758,0.05326495577779148,-0.032017062055752304,0.016114899066987636,-0.007148489977135453,0.019519163876438636
0.13956737518310547,-0.5166171461045193,0.3674560399475014,-0.021939886710122064,-2.1246009104314525,-2.179536373221019,0.2723708557032934,-0.3228333312353254,0.035315629505669396,-0.25960031787553806,0.008046371314633234,-0.004129378832096813,0.018277568232778155
0.14160799980163574,-0.5166100815830961,0.36745491296873634,-0.02192687586817299,-2.1245789995075253,-2.1795552248455357,0.2723317868999129,-0.2838685275814626,-0.2595839410528404,-0.2760888153346829,0.01730645306513764,-0.004422868337986621,0.021154031658093417
0.14363336563110352,-0.5166203647756774,0.3674581391673863,-0.021928800633546214,-2.1245381900868576,-2.1795828824169265,0.272312479757957,-0.2675991759912973,0.0786905398569768,-0.016796482137828778,0.009598673886885385,-0.006610855941569036,0.013854168485638434
0.1456918716430664,-0.516627437457867,0.36746437849423924,-0.0219237242352871,-2.1245408951983715,-2.1795498196786,0.2723763511657143,-0.4668608738302708,-0.35257268456025176,-0.07918692613477041,0.01300988257667023,-0.014031939866027817,0.0231538489304034
0.14771699905395508,-0.5166303145988893,0.36744847266897757,-0.02193681602285094,-2.124547994730993,-2.179563380873803,0.27234775477679146,-0.4292772712547147,-0.5674805022559951,-0.07474605174828325,0.012619796162967309,-0.008502640328149211,0.020511126395932014
0.14975714683532715,-0.5166325628642192,0.36745737316714905,-0.021922608524510667,-2.124564609547282,-2.1795094831273807,0.27237026446594426,-0.3551873387046685,-0.36338062243534497,0.10150700496540306,0.01194526469199169,-0.00241073201126598,0.021957270516733615
0.151780366897583,-0.5166346782156777,0.3674652873055867,-0.021918587684449486,-2.124552083650784,-2.1794999344338093,0.27235901737003804,-0.20390833689403068,-0.2771304965031857,-0.15312878056511564,0.0057372061001077414,0.003749488218248222,0.022523145126374863
0.15380048751831055,-0.5166279114221776,0.3674601309935733,-0.021928255884978792,-2.1245094991317703,-2.179548037173906,0.27235836546024444,-0.5033136119127625,-0.5447936800816683,0.010327927731631423,0.012304908327621858,0.0008919234569227626,0.020893170619122953
0.15581965446472168,-0.516636483766391,0.3674614794310295,-0.02191147169523508,-2.1245206682149647,-2.179535978062732,0.2723532487604389,-0.30386320384026816,0.030093690472567308,0.027211111592965857,0.0016033671696097577,-0.001232797411566785,0.020821392204109446
0.1578373908996582,-0.5166417221021172,0.36746494718533484,-0.021917032120324864,-2.1244995303924847,-2.1795338313350925,0.27233589743983405,-0.4911157313412494,-0.43783071826896636,0.20104259479239275,0.015310105150460843,-0.009337001265907292,0.028518304565016334
0.15985417366027832,-0.5166441727995865,0.3674580419547203,-0.021912437637198745,-2.124485884271734,-2.179524478019423,0.27237500897009254,-0.30028909846120483,-0.035743429647843446,0.04321983720893967,0.011886019752838824,-0.0023432815091297024,0.018287615100286835
0.16187214851379395,-0.5166429419710533,0.36747163464585936,-0.021913751403318,-2.1244543898224424,-2.1795434145869357,0.2723208149884302,-0.3302562824619585,-0.31947014369343124,0.03621425471083979,0.013583328097330809,-0.0024043622726242653,0.020096488398037217
0.16388893127441406,-0.5166370076197432,0.36748527199003667,-0.02191637751018352,-2.1245073395068923,-2.179503500486564,0.2723050701702275,-0.21612550492628385,-0.3263584546604499,0.11046330978345269,0.015095502721477581,-9.535232024961648e-05,0.0186699927797794
0.16591191291809082,-0.5166521331910976,0.3674550249081047,-0.021916921517661864,-2.12444222503374,-2.1795567513579632,0.2723051322689706,-0.09056357717731957,-0.04472192957200605,-0.054835791033177074,0.008159194085588978,0.001363112063348081,0.019868421207306627
0.1679368019104004,-0.5166433688591249,0.3674378759603362,-0.021939846228882426,-2.124485376635304,-2.1796027411180576,0.2723435221396803,-0.29447465556851826,-0.6280849564851818,0.03040846008663349,0.014837156738000205,-0.005044605842641888,0.0250409636250302
0.16996073722839355,-0.5166517916517285,0.3674604415688599,-0.02192138493087853,-2.124521361997175,-2.1794921586154175,0.27235299568650306,0.014947098860797155,-0.015407654646740555,0.1520373990975343,-0.003238971234348337,0.003995417303381151,0.01895661504150885
0.17198562622070312,-0.5166464082503308,0.3674590928960955,-0.021929521224267362,-2.12452793173246,-2.1795202073878235,0.2723413052305822,-0.21409227319249743,-0.7586689856014287,0.260424030497669,0.013758889704474236,0.0027800330346182314,0.022761730977292182
0.1740107536315918,-0.5166365700659699,0.36747035517903703,-0.021934926278001143,-2.1244926598713056,-2.1795359078004566,0.2723171397584067,-0.3268081435401029,-0.04775481137190536,0.0887751875834826,0.004761753078752453,0.0040900975056348465,0.020502137516307386
0.17603492736816406,-0.5166503548890901,0.36747926086064403,-0.021925411801477612,-2.1244983813118075,-2.179469167226027,0.27233540128564304,-0.32604769595393257,-0.10817277834651105,0.13297086184486406,0.005585641954049669,-0.000877038933896019,0.025871557894430262
0.17805981636047363,-0.5166728272900696,0.3674607099460063,-0.02192581250152323,-2.124448368160755,-2.1795122699414233,0.27234252426115174,-0.5327578492330304,-0.544065308343458,0.1452246120246147,0.016671701856625393,-0.007296763732052829,0.023409877656932025
0.1800837516784668,-0.5166656342368057,0.36745737897895137,-0.021928376291136614,-2.1244732637009247,-2.1795287686448614,0.27237003530932014,0.00046530189371776776,0.13220248645903782,-0.09030910104059696,0.0012862642711282222,0.0014206024415114008,0.016226974258331965
0.18210864067077637,-0.516663892849744,0.3674634874030976,-0.021924160802493403,-2.1244843684602595,-2.1794781360605,0.27237292617850056,-0.48441557486597375,-0.38769569091640327,0.14442219130348646,0.013298224512310552,-0.009126633450132276,0.026828606071163892
0.18413376808166504,-0.5166668936678366,0.36744573883483245,-0.021936319524430953,-2.124454703892926,-2.179537841170698,0.27234999092849865,-0.13258137332501418,0.035410190838781275,0.09192867236592646,0.004680492502033505,-0.00018839123244910857,0.02131407278398239
0.1861586570739746,-0.5166446668399854,0.36745229194927026,-0.021935100118934542,-2.124461417489255,-2.179555349918034,0.2722981629721422,-0.1935572521331081,-0.5423649716710653,0.10750582655135635,0.01691226110800992,-0.0044859147278781325,0.020438767425324557
0.18818283081054688,-0.5166553909842907,0.367465012383992,-0.02193164225584679,-2.1244667369351395,-2.1795243216990707,0.27234673072505,-0.09163186377047089,-0.2412325864838318,0.04443721739674562,0.013218954097125167,-0.0026276800334504935,0.018074139936716756
0.19020771980285645,-0.5166563835864709,0.36746628544755044,-0.021934484987539554,-2.124449677891189,-2.179555882141002,0.2723598749860876,-0.01961293043841423,-0.08354231257096664,-0.06138491284279082,0.006168262730568844,-0.0030016627793456787,0.01677299055832364
0.19224858283996582,-0.5166681051110305,0.3674563609827681,-0.02193620626778328,-2.1244563474587785,-2.179539326935351,0.27239288093021663,-0.28403839516767243,-0.22046675759541826,-0.014365197014875042,0.013184868667642386,-0.004857035056186663,0.020191086434930398
0.1942739486694336,-0.5166612151157055,0.36745760132756905,-0.021932186840311313,-2.1244821809697862,-2.179499659782128,0.2723953291603461,-0.14581437938878916,-0.013275671976461713,-0.10855365674542129,0.007336574908181067,0.00013940029265150755,0.014538893779553051
0.19629859924316406,-0.5166562439852602,0.3674617601551085,-0.021931827432227352,-2.124469291547585,-2.179534519154349,0.2723255697377529,-0.4098244588563765,-0.44775182508840206,-0.0361335692861076,0.015431692674440733,-0.010282086372978031,0.02252134329373039
0.19832253456115723,-0.5166526480246451,0.36745359757690504,-0.02195181779244082,-2.1244733371594813,-2.1795580969597337,0.27238095846142185,-0.018286235284618,0.010335261888871381,-0.05148286290958169,0.012683708356804577,0.0025777761102053925,0.022194010274904995
