Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007699251174926758,-0.5129383355073398,0.37332086791604085,-0.021579449192674127,-2.149969250253603,-2.1452631911589797,0.24727886365782437,0.2014227007221358,0.357384634123526,-0.08432018401997983,-0.012629412428065928,0.004625556950182816,-0.003969260228393279,1
0.009732723236083984,-0.5129358138723615,0.37332986485001207,-0.021568159551379834,-2.1499884781900915,-2.145234240256085,0.24726070325349508,-0.11288695469710873,-0.23916265440580203,0.15932226046716358,-0.002899907717768288,-0.003592604459726293,0.002650553713991198
0.011758804321289062,-0.5129327780658703,0.37333685012521084,-0.021574529411520438,-2.14997771893567,-2.145234846684461,0.24724504877322032,-0.044105587938314005,0.15903940775231007,-0.10702018070872077,-0.010388121018958925,-0.004263582776469651,-0.0008761796370042726
0.01384592056274414,-0.5129345754327028,0.37331054668381136,-0.021574066466325176,-2.1499552695556146,-2.1452908805310247,0.24727085082879488,0.07698968412156831,-0.10414603763504225,0.10408862888540568,0.002234467350795289,0.002245383635429747,-0.006240708303380557
0.015894412994384766,-0.5129464348028685,0.3733269894734692,-0.021561909391759226,-2.1499364682078714,-2.1452605340213466,0.2472481379705414,0.15334294226706946,-0.19272260662800716,0.057618361281772175,-0.005039083075240938,-0.0035010012549902434,-0.000892904678373254
0.017932891845703125,-0.5129340300205624,0.37331776325542937,-0.02157883245211012,-2.1499746867116123,-2.145275845342057,0.24725879791083216,0.38940526731550573,0.07191496624610962,-0.10028014342025915,-0.014730545002605793,-0.0011215158771989378,-0.0061858884211558295
0.019961833953857422,-0.5129384649724636,0.37333071670195406,-0.021570255130339333,-2.1499507616277316,-2.1452372785854688,0.24724604102980355,0.2933323873068986,-0.5153119343530035,0.2117519825112664,-0.0031588645551784734,-0.0015744698146849185,0.0012192530232052333
0.021982669830322266,-0.5129564083283261,0.37333131529708424,-0.021561643680595682,-2.149906844805024,-2.14522542689855,0.24723673589549305,-0.1434109287323903,0.12117490445585455,0.01772639762356932,-0.011479607175405148,-0.006355303628402854,-0.005620965898359231
0.02400064468383789,-0.5129339958779683,0.37331696000414183,-0.021579898305182338,-2.149944940924363,-2.1452686582839378,0.24722738728008994,0.038629190186412574,0.19120106573411305,0.10447173068767593,0.0029672523374374513,0.0030819120278240313,-0.003251846697862685
0.02601790428161621,-0.5129565505043531,0.3733457421684214,-0.021553284434220887,-2.14989239839519,-2.145207060064496,0.24723366099577834,0.0889461909968986,-0.1323819966460306,0.18149224232160896,-0.0010555926723813465,-0.008973436023754127,0.0023550387645908484
0.028035402297973633,-0.5129573809552068,0.37333673412010016,-0.021578212553551634,-2.149944140521968,-2.1451980052078254,0.24729944263379702,0.36570883265017684,0.047672034354126994,0.1671493125127279,-0.019888582050500456,-0.0012231719372739454,-0.004367229157872526
0.030071496963500977,-0.5129742429376529,0.37334741594538245,-0.02156155796093434,-2.1498764581291527,-2.1451969669870468,0.24724906236514832,0.19050491424990873,-0.5986449149849435,0.20239587514908755,-0.011430785276140778,0.001641912118679833,0.003217183170035669
0.03211688995361328,-0.5129872774179912,0.3733329420920118,-0.02155033427138575,-2.1498174468678712,-2.145218409173441,0.24724300810186214,-0.05093921354592984,-0.4723303229736248,0.1796209053173227,-0.007000087776584466,-0.017811692594184324,0.006503190659287879
0.03413724899291992,-0.5129734464763012,0.3733464799389386,-0.021547201163555296,-2.1498531459315746,-2.1451786305796268,0.24726439163194106,0.2603601206070355,0.19061295830595715,0.19954488639050733,0.0006645480636678497,0.006201637208773808,-0.01153509644882584
0.03615570068359375,-0.5129898823186706,0.37332394373733235,-0.02156495643794415,-2.1498248291028657,-2.145233597093584,0.2472727596298105,-0.2601337462709826,-0.15344954910459035,0.1415533350205081,0.010069413475927677,-0.0011095369394711822,0.00274607058830489
