Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007781505584716797,-0.5129511734575172,0.3733355340823187,-0.02155069683933597,-2.1499395558597385,-2.1452123104030956,0.2472813608466599,0.42965860818303975,0.1353297824370384,-0.1329701119623995,-0.010429707711840881,0.009154645016760622,-0.006282949132941685,0.0
0.009813547134399414,-0.5129477994087185,0.3733317974305417,-0.021552378282116536,-2.1499549165647305,-2.145196058502778,0.24725390931297872,0.11159739602723423,-0.4521327673254281,0.12049022166258405,0.0008018282772146461,-0.0021433507684111256,0.002293456256925106
0.0118408203125,-0.5129469358137981,0.37333379833214675,-0.021558433974752184,-2.1499663614410975,-2.14521812409176,0.24728799025413298,0.3497388948925465,0.17171616620157107,-0.13445375152876016,-0.01654345388727271,0.00580692429416642,-0.007433699817980255
0.013869762420654297,-0.5129296940280132,0.37333131146843807,-0.021565069227051592,-2.1499499225903755,-2.145256533151945,0.24723676513357362,0.21631123501866753,-0.3098494312432784,0.2160141167286739,-0.00020982079931443923,0.005053763425737786,-0.004081281085766866
0.015927553176879883,-0.5129418566214978,0.3733258893089296,-0.021560097683795743,-2.1499295514918875,-2.1452622801113033,0.2472412935569357,0.17839917498440497,-0.27166326384488937,0.06420445781422224,-0.003826037443359858,0.00043494791654893173,-0.004747701376542087
0.017988920211791992,-0.5129404472371342,0.3733101578607057,-0.021567049444611047,-2.149948026349921,-2.145278466528733,0.2472679285746141,0.5404696320663078,0.16553359623996344,0.06963624233753689,-0.013716622854939256,0.006119441757443543,-0.008537336361662757
0.02007579803466797,-0.5129484020780588,0.3733152469963103,-0.0215514348752118,-2.1499382448884883,-2.145242667244858,0.24726506883583282,0.08110962317850968,-0.3677124577140997,0.12067528900688312,-0.005319671895307635,-0.0034552779490504633,0.002506399614312865
0.02214217185974121,-0.51293619468175,0.3733076265051458,-0.021569908992360498,-2.1499441977797527,-2.1452667815127913,0.24726997702388528,0.4424511545977359,-0.03702463709228484,-0.087562756454277,-0.010274963329569047,0.01115291323044874,-0.004397601013841406
0.02417302131652832,-0.5129463680401178,0.37331603422568216,-0.021578212374036232,-2.1499230977488732,-2.145269288900761,0.2472894921890157,0.1329929160176546,-0.3566245826740939,0.12288438465278415,0.004337154146317786,0.0019455643470708123,0.003100771277335037
0.026209115982055664,-0.5129552222083492,0.373308696705121,-0.02156889570552656,-2.1499014157285115,-2.145272799867459,0.24726415146247066,0.2834281500524121,0.365295627743903,0.0026557352872093737,-0.012898257907115195,0.004884590462854051,-0.00701406475172618
0.02823615074157715,-0.512955944089754,0.3733233610334324,-0.021563330437132877,-2.1499016954993477,-2.145236202516701,0.24726141596741907,0.11407195748439738,-0.40320405827438877,0.185796269220988,-0.003122516086232092,0.005662530508883291,-0.004365082538010691
0.030276775360107422,-0.512952586806323,0.3733050763999382,-0.02157196723510127,-2.1498927441700806,-2.1452896546787317,0.2472882631030694,0.23825290687302345,-0.364735489478379,0.04373019957215067,-0.012753139453080752,0.006243654060851655,0.0015806538733612323
0.03230094909667969,-0.5129686905719674,0.37332129369689315,-0.021548894880651065,-2.1498264757674135,-2.145291224011135,0.24725068244704806,0.4384401073720888,-0.10433815532878468,0.10616826474864481,-0.011894722086063422,0.004926363045431317,-0.004525425272743919
0.03432607650756836,-0.5129403462890045,0.3733233728555726,-0.02157088978784419,-2.1499259020875843,-2.145261396092643,0.24721615509674819,-0.12146788263439827,-0.45152869888197533,0.30452614848137555,-0.0009719137543415892,-0.006832552803164041,-0.001180543147631794
0.036368370056152344,-0.5129711163786862,0.3733279327419445,-0.02154461964843382,-2.1498569846504147,-2.1452337580461758,0.24722423004943303,0.3195032421215912,-0.07808721840411473,0.20658455844191517,-0.005208633727987874,0.011108423514484262,-0.010297637708503959
0.03839898109436035,-0.5129807156984774,0.3733262060341391,-0.0215569584062556,-2.149844182403898,-2.1452324123112696,0.24728008559128908,0.1965149707547553,-0.21230400635570468,0.22081028441690892,-0.0017578094247776134,0.007095823723309468,0.00018591313784434275
0.040427207946777344,-0.5129604614457125,0.3733290827857614,-0.021562678348231418,-2.149841260292756,-2.145244022136907,0.24719670857866802,0.5370605535452517,0.03969057747431902,0.02049402333975124,-0.010377964257509269,0.011059913501284945,-0.010599089434165376
0.0424652099609375,-0.512987938399323,0.37333448963910915,-0.02153656239504209,-2.1497806078968726,-2.145221690945108,0.2472299975176926,0.219024866061157,-0.4570025787917586,0.4087106158160375,0.002670859752447672,-0.0006177055614026015,0.0004947091753255937
0.0445101261138916,-0.5129821580839895,0.3733341073031243,-0.021555483847473272,-2.1498597985365198,-2.145186645629896,0.24721815752551843,0.3015043979915569,0.3129826741032861,0.22923480717230824,-0.008883027753090354,0.008137481494744506,-0.0083106077794147
