Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006751298904418945,-0.5129548310801813,0.37329791995599026,-0.021569322428303006,-2.149915599902196,-2.145333057885625,0.24724960636205562,-0.09138277492575606,-0.6045783411211172,-0.03667516053822926,0.00925234531651657,-0.0034396309889474477,0.007474404840047522,0.0
0.008783578872680664,-0.5129548310801813,0.37329791995599026,-0.021569322428303006,-2.149915599902196,-2.145333057885625,0.24724960636205562,-0.09138277492575606,-0.6045783411211172,-0.03667516053822926,0.00925234531651657,-0.0034396309889474477,0.007474404840047522
0.010825634002685547,-0.5129537357063813,0.3733023373761779,-0.0215714063736282,-2.1499516900502598,-2.1452602347763223,0.24732568077034037,-0.00012488599441807038,-0.8790361989323934,-0.03718747224595968,0.005052137154423729,-0.004592454756472274,0.0062139180182670915
0.01286172866821289,-0.5129536341530134,0.37332205432674037,-0.02155662250269061,-2.1499083830220194,-2.1452498149935524,0.24725974802584355,0.3218102336818806,-0.5173711893733702,-0.07647591548736107,0.005410076224982689,0.003143727202818359,0.0012507776004933983
0.014896154403686523,-0.5129369807879859,0.37330188652613905,-0.021581192709820507,-2.1499626273528087,-2.1452906147494257,0.24727325826955338,-0.13901656196176587,-1.0133292395142552,0.05020914000601438,0.014143171446126764,-0.009441892117467274,0.006649538357492388
0.016933202743530273,-0.5129296598060966,0.3733055493984012,-0.021582748648223016,-2.1499756485500847,-2.1452996535210302,0.24723429732445756,0.40059054173067604,-0.4058489641090014,-0.0457472235046221,0.0019836187607619616,-0.0008925804209657038,-0.0014839539178494736
0.018958091735839844,-0.5129439484640487,0.3733322991703728,-0.021569203425021277,-2.149932271548638,-2.1452307040296925,0.24723641409861263,-0.0005222422898986494,-0.6816490917178055,0.12118746679351936,0.005703968642126236,-0.008475893815204619,0.00523427787321214
0.020981311798095703,-0.5129537575848987,0.3733146888519576,-0.021564023939818877,-2.1499400556422796,-2.1452517536568427,0.2472919155170427,0.003757126709187552,-0.5834364885763448,-0.10715107971602697,0.004366563325356929,-0.005120246459614851,-0.0032583663581093143
0.02300739288330078,-0.5129603400338841,0.37331160507273276,-0.021556713648164,-2.1498948206646498,-2.1452687977819465,0.24728522688838464,-0.3197868460571244,-0.6869781980249736,0.306041794189145,0.011909691267871343,-0.008686134299361912,0.007218267960106312
0.02507948875427246,-0.5129738639690108,0.37329432182019373,-0.021555745333028148,-2.149853110064472,-2.145297295683004,0.24729561025270577,0.16852795994498584,-0.4738817043933252,-0.03979346368859397,0.001378147413275851,-3.5837599847687854e-05,0.0021535700585546052
0.02711939811706543,-0.5129450143716412,0.37332749026509215,-0.021559687897464846,-2.149917939200669,-2.1452483373693156,0.2472309170571719,0.17380285832371456,-0.8473622324654659,0.13288090515197315,0.009179226568218778,0.002397721192099209,-0.0018706962265624542
0.029144763946533203,-0.5129631433685028,0.3733100728527569,-0.021563181672136778,-2.1498748552915234,-2.1452833006867413,0.24726088970380727,0.025381938590781673,-0.6829773204973448,-0.04705396227174126,-0.0005175703875711197,-0.003971199481838331,0.0026572125551528156
0.031165599822998047,-0.5129612519888573,0.3733223064421594,-0.021551867288345156,-2.1498809293662613,-2.1452446636893447,0.2472588716344939,0.11367936154261388,-0.41998773126465394,0.04606980112588079,0.002253238246735157,0.0020171778660667953,0.006233487926527075
0.033185720443725586,-0.512952174242925,0.3733142077576033,-0.021566097627418374,-2.1498820306591786,-2.1453099145214796,0.24720640633536015,-0.003362839952176856,-0.6065214861709081,0.10486365059558297,0.005060202648748051,-0.006636104777284647,0.005053972600356363
0.03522944450378418,-0.5129626768452724,0.3733093335065925,-0.021559577422600035,-2.1498927506492533,-2.1452899590904613,0.24721821985601244,0.1035546694226141,-0.3908888388566099,0.07800469235610648,0.006582972889758529,-0.002085796792333769,0.0010522768208484612
0.03725576400756836,-0.5129535029053062,0.3733341449334658,-0.02156032482758216,-2.1498997350774123,-2.1452285288899455,0.2472002600100772,0.23329599171923363,-0.650172028414864,-0.025663925623694912,0.010091809188558065,-0.00016910437490006488,0.003613643553273875
0.03928542137145996,-0.5129686321743908,0.37331307710466105,-0.021570774589665498,-2.1498473012384367,-2.145271840682371,0.24724056503525874,0.21155801488389914,-0.5248728531408888,0.13084853941076877,0.010559736003814213,0.00026846993231683866,0.005690666689857241
0.04131770133972168,-0.5129685056869351,0.3733266692194848,-0.021547791567053137,-2.1498676195384525,-2.1452222173313005,0.2472295633172171,0.20622327271620478,-0.5963614410319406,0.06793454219408944,0.004627087171674572,-0.005862823967087778,0.00433882403860335
0.04335308074951172,-0.512986340008715,0.37334628978555545,-0.02153035194186717,-2.1497589553823664,-2.1452253218428576,0.2472060017665911,0.15284716077794452,-0.5560198016470845,0.15599959123369234,0.010973455009486344,-0.002131100096972887,0.002687280036026399
