Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002040386199951172,-0.14098115976314057,0.6435803354540992,0.8391933954702587,-0.4994918465474663,-0.19381653262690499,2.9932522527437606,0.007521881180590004,-0.2686435333042575,-0.08852253701947453,-0.00993718481899402,-0.0028361211563833286,0.0013607693011297895,1
0.004087209701538086,-0.14098256702005524,0.6435939178267258,0.8391789521481061,-0.4995097078613565,-0.19381977056177793,2.993247910335292,-0.058007970277483056,0.03670116245880959,0.15834899737353123,0.0015603405985047927,0.000831956364531013,0.0005378994718569351
0.006125688552856445,-0.1409783422036696,0.6435874536629258,0.8391873952338033,-0.4995230686226796,-0.19382939291305418,2.9932185246178578,0.015018662622187054,-0.18675976634461064,0.13321561507921129,-0.00046064086421276787,-0.006675225912794168,0.0007078482166893329
0.008196115493774414,-0.14098644539202593,0.6435889923610901,0.8391931991784753,-0.4995582379649537,-0.19380744950219184,2.9932671816204977,0.05903541309160111,-0.047904139305947224,0.2949761935495977,0.008348521984727696,-0.0023479259865785158,0.0020908840600499675
0.010274410247802734,-0.14096818145352996,0.6435803492279455,0.8391978302324004,-0.49953407915419407,-0.19385505101161793,2.9932107619634793,-0.06867233190901184,-0.30796375478892113,0.2569059363711362,-0.0020894677195363695,-0.005084790634566742,0.009410805206175432
0.012409210205078125,-0.14099899377379893,0.6435821280833692,0.8391946339758887,-0.49952355010671806,-0.19381571410840212,2.9932535115925925,-0.025935930737694138,-0.15187043668449782,0.1302570969708847,0.0009390992066213516,-0.0021746527388940952,0.002387057865996249
0.014471292495727539,-0.14098939147465367,0.6435820363257702,0.8391919980263084,-0.49956707689636776,-0.1938313190578854,2.9932206388127516,-0.018896016245873865,-0.21124057693034679,0.0032397795514608613,-0.00596935607355226,0.004820369834014877,0.0013790146476965618
0.01653289794921875,-0.14098765422320397,0.6435792858719676,0.8391987981272315,-0.4994941544247835,-0.19386275398862576,2.993229242451518,0.33252079116481975,0.028520755713444076,0.12388782115350463,-0.0032068035913322833,0.006523001137441975,0.0004669479114802769
0.018570423126220703,-0.14097943077189956,0.6435982326206536,0.8391876794445094,-0.4995065154824757,-0.19378707694408606,2.9931986613214203,0.31890580042655087,-0.05679361610167735,0.41859858740878153,-0.0022590248524585344,-0.0005775324025975481,0.008669464848868337
0.020621299743652344,-0.14098473386837468,0.6436010748376767,0.839183723750971,-0.499484536196312,-0.19378079174588222,2.9932239035573236,0.04435720589993365,-0.22784712259241532,0.24892128877671776,-0.0012285363185432835,-0.004193676836705501,0.006176722565907741
0.022725820541381836,-0.14100861227423886,0.6435778261885962,0.8391946007594064,-0.4995319880925033,-0.19384343162108128,2.9932550097988266,-0.10981571159730619,-0.3148906650457382,0.30947999256468733,0.004256251102895659,-0.016068475154687366,0.01247501578971866
0.024884700775146484,-0.14100209400816205,0.6436006395952315,0.8391778116416017,-0.49948144707516356,-0.19379868455180715,2.9932316119107445,-0.1599517681697951,-0.3609663711066056,0.08586554866739664,0.0034188359121005425,-0.016290349616160573,0.010766234467795316
0.02704620361328125,-0.14102745907748088,0.6435759897150414,0.8391938253596466,-0.49950479370858947,-0.19386984121047773,2.9932500210236976,0.22092352799836126,-0.2998810533005742,0.18229788671173336,-0.000236022795908519,-0.011518032173878598,0.00890040418123834
0.029239892959594727,-0.14100972896581468,0.6435838536745595,0.839185883140621,-0.4995303100924005,-0.19383934854094112,2.99320854306803,0.10996157041013711,-0.09918349049783876,0.08055652164854879,-0.006327984324546504,0.004444662029184474,0.0025701513804728526
