Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002064228057861328,-0.14998613968332586,0.6445588950727,0.8345400443122808,-0.4567362781299527,-0.19516941031345944,3.0346793597080137,-0.2985436628952543,-0.2664353787938368,-0.1505003062663221,-0.009140609673185442,0.013593106443355006,-0.001232006412905759,2
0.004218101501464844,-0.15001101791926377,0.6445738243463102,0.8345175054354224,-0.4566808808773403,-0.19512937806735065,3.0347222426328866,-0.1361701537416609,0.31781971899404315,-0.06841044063819612,0.005813297701922659,0.011149305498957913,0.00040991086257501867
0.006257772445678711,-0.14999962761669347,0.6445524801834225,0.83453557336823,-0.45674174357382125,-0.19516325055130412,3.034698878864516,-0.11228864953656233,-0.004723517860979609,-0.1502707146383997,-0.003372397383801781,0.012213153606041905,-0.002358277052175081
0.008315324783325195,-0.15000580520861997,0.6445473921037094,0.8345399472288721,-0.45672893605938114,-0.1951943548193223,3.034693546162329,-0.3013417783765049,-0.03241532114605544,0.014982511461623368,-0.0006563742180827916,0.013636991241418248,0.0021697422694608517
0.010343313217163086,-0.14999365000083498,0.6445566017830361,0.8345401784820563,-0.45669175999571177,-0.19516994412457445,3.034700073152327,0.16039054975487269,0.14985593343255066,-0.17388243679416718,0.00010712903750047101,0.012590353727505261,-0.0008903875272791182
0.012372255325317383,-0.1500037298397278,0.6445550159719644,0.8345377444911056,-0.4567005865770071,-0.19518851839070714,3.0347425008734197,0.1776306612573137,0.11856307894352486,-0.1062043925826753,-0.0034768057215331374,0.010804839298860851,-0.0004455317311328913
0.014458417892456055,-0.15000079819875628,0.6445604158934971,0.8345296736524261,-0.4566877285823783,-0.1951383152882092,3.0347062972994774,-0.06266915696015497,0.05264664503397934,-0.23296450721698853,-0.0026614621152655253,0.006384945570034206,-0.001476347285876377
0.016518354415893555,-0.15000518152343434,0.6445459828637717,0.8345413567064122,-0.45671469195954,-0.1951883311280534,3.0347202007679575,0.07309735179458163,-0.12451603171950935,-0.30447117912839083,-0.007900384559922844,-0.005658744589942738,-0.0001248477940555188
0.018596649169921875,-0.15001720776145622,0.6445265186945479,0.8345583238243366,-0.4567124716462613,-0.195229767173501,3.034711862018967,-0.13882546994192163,-0.09415637083385599,-0.0773766235767174,-0.001788013759130635,-0.004572109658450362,-0.00028617791565076667
0.020687341690063477,-0.1500106562953708,0.6445630155286135,0.8345225985586204,-0.45674778507124764,-0.19511614067430047,3.0347021934597707,-0.08707872766231797,0.007185828953525602,-0.1486065737285598,-0.0019464632761593411,0.009791624675322165,-0.003385319709358248
0.022745132446289062,-0.1500007001406385,0.6445316865987412,0.8345569894292919,-0.4567372663957898,-0.19526105862846183,3.0346692159153847,0.14369734637886233,0.08058465505340201,-0.08233417153111228,-0.0022738368257014183,0.01744839960002658,-0.0025086083262896236
0.024782419204711914,-0.15001337095965211,0.6445258536688389,0.8345734918193795,-0.4567232620737067,-0.1952727231978901,3.0347104427904372,-0.047470307420409724,0.2582396841434243,-0.07918161581451619,0.003742241618072124,0.023022427186482623,-0.00017147423734698497
0.026827096939086914,-0.15001764557998692,0.6445237144963001,0.8345668022381875,-0.4567454901674797,-0.19524690305112938,3.034706377683855,0.21557975735377713,0.12169001638081649,-0.28906864158522766,-0.0030714463811276913,0.008990059521510524,-0.005616466440833043
0.028865575790405273,-0.1500014417282519,0.6445135216206012,0.8345792826340813,-0.4567396415493294,-0.19528715822149684,3.0346916920385874,-0.03445347198504915,0.021165774807487863,-0.12172829765540896,0.002076193474589488,-0.0014649094965169544,0.0018200263336100122
0.03090357780456543,-0.15000988811301627,0.6444941704743135,0.8345966050657159,-0.45673451552367655,-0.1953634006814535,3.034677771710602,-0.1936887417307711,-0.1293395149876446,-0.12499576048284716,-0.0032803173388619962,-0.00729971094298062,-0.004288934618209011
0.03295493125915527,-0.15001573367556026,0.6445323167575271,0.8345564283155152,-0.4567019544075776,-0.1952230830325774,3.034696137380832,-0.1897844803990985,-0.11651550476849495,-0.2791391984890644,-0.003801538443557309,0.0072996015531906055,-0.006096146594359882
0.03506898880004883,-0.1499853860935446,0.6445385761728374,0.8345534468399055,-0.4567144491886627,-0.19521293505456272,3.0347051376398304,-0.1875055504593215,0.03377612023328596,-0.0592442662669804,0.00411758759596766,0.014957406772403505,-0.0008321653577705013
0.03721809387207031,-0.15000108096868853,0.6445368200757992,0.8345623180025946,-0.4567484682677634,-0.19517901780810457,3.034718740552969,0.3317828284940303,0.04974234181546077,-0.12107837670160942,0.0009070518863977094,0.011790362330249615,-0.011434551074205681
0.03925609588623047,-0.14999768650345993,0.6445353626224607,0.8345589859656759,-0.4567125800774849,-0.19515915324381844,3.03473315868592,-0.3742631687358211,0.3795987206124363,-0.07236992729628826,0.007775833033663405,0.019141986764651644,-0.005203929716344972
0.04128551483154297,-0.14999757062102625,0.6445196110652391,0.8345692453377335,-0.45674967029553415,-0.19524862574116875,3.0346924217677156,-0.5014751862011421,0.07461021488680605,-0.30058805912504316,0.0028840045167983575,0.00017470340408367536,-0.0028725072302136015
0.043312788009643555,-0.14999928289805187,0.6445184262427244,0.8345735973705258,-0.45671397097466715,-0.19525472583742096,3.034705926024048,-0.47310301639642555,-0.022901436407891766,-0.5008187899177549,0.004004521392264062,-0.005070920148675766,-0.013965506798890465
0.04536175727844238,-0.15000822457001647,0.6445148365911786,0.8345684850100173,-0.4567486593804957,-0.19526685963856535,3.034743894472375,-0.2661775237131143,0.2417781032841269,-0.38556136320777035,0.002646102057694707,-0.0014514168389433999,-0.008913564485417438
0.04738259315490723,-0.14999853017399367,0.6444946005675353,0.8346050954217448,-0.45670976706946426,-0.19531548549266833,3.034740151740844,-0.11653399405305964,0.23865169700824745,-0.24389915574474103,0.0008161884276972902,0.014498027308588327,-0.009652014773077035
0.04942584037780762,-0.14997105807980535,0.6444919576239674,0.8346052096852128,-0.45671273616348046,-0.19532080141876762,3.0346646915565167,0.2535871207401318,0.2935659689764747,-0.17053919257066633,-0.0050402005875016444,0.022095522684585284,-0.01892329177054595
0.05149412155151367,-0.14999036188022585,0.644507591450257,0.8345894627851839,-0.4567183057312279,-0.1952668566694237,3.034703790989217,0.007212084278709877,0.1851449328166571,-0.01118683186805872,-0.0019081120729778746,0.02081959116587663,-0.015546894465993822
0.05357074737548828,-0.14998891619104007,0.6445022028465812,0.8345974691444287,-0.4567485636112888,-0.19522419653363057,3.0347506939199067,-0.29048712270758487,-0.001659824009445936,-0.10204471387504777,0.012668503485606216,-0.003817579014377189,-0.015982086881694692
0.05565452575683594,-0.14997390528816168,0.6444844735249434,0.8346174950288296,-0.4567371184732443,-0.19531615703192398,3.0347082240561813,-0.6730332657540734,0.14902339349951055,-0.0830524501427452,0.020780868255447896,-0.004986791004116607,-0.013656788364643273
0.057687997817993164,-0.14997203409067478,0.6444934034540608,0.8346089472328986,-0.45676383896583334,-0.1952961436576711,3.0347130071957924,-0.5588864578030427,0.1626804297678671,-0.18839187370014934,0.011588432944605964,0.004282809447606395,-0.024279451803454085
0.05971026420593262,-0.1499749086816294,0.6444750898423891,0.8346200329725459,-0.4567611909355513,-0.1953090551129557,3.0347231532491037,-0.32166095461661237,0.22859512103804458,-0.3747124452361708,0.0053823807913135485,0.01767678490995227,-0.029357394838981362
0.06179046630859375,-0.14998231696377867,0.6444619980747613,0.8346438468611357,-0.4567624535451695,-0.19540134672986798,3.034740075529713,0.03645827103544885,0.32188414121846853,-0.14288806096261994,0.0022954074739146135,0.023917610899047606,-0.03114144314264603
0.06382608413696289,-0.14997431344499912,0.6444816384934071,0.8346168199277632,-0.4567634587194496,-0.19531245630808766,3.0347308934476387,0.07076446304485823,0.05683635074912676,-0.38779855532989077,-0.009780260779525611,0.02141295141828602,-0.038456282926855996
0.06592440605163574,-0.14998263833993505,0.6444571657161196,0.8346448762770242,-0.4567698437544633,-0.19539219701080418,3.034759175339626,-0.43276284250889163,0.4030783001857734,-0.24825362382973737,0.00848762624103479,0.020177289255909038,-0.03774103222968287
0.06797456741333008,-0.14997951975800006,0.6444616069568303,0.834635630015272,-0.4567835906653652,-0.19535182162699358,3.034775801839966,-0.5121975793867067,0.02790760255456226,-0.4585160854923262,0.001404952150903858,0.011083117431633361,-0.040200361907074676
0.07002115249633789,-0.1499457162816954,0.6444408316235387,0.8346588539470263,-0.4567035140459391,-0.19540708216076552,3.034747819517355,-0.48388271930161314,0.0276726923470971,-0.498801788547408,0.008356287440570776,0.00488916738692356,-0.04716968900584423
0.07205414772033691,-0.14995716180326477,0.6444667557981695,0.8346353224011344,-0.45674412765903627,-0.19530607401895295,3.034781804804036,-0.5902029336743739,-0.07062369994141668,-0.3973877138717758,0.014872714375327691,0.01330207557552138,-0.052325444388518626
0.0740821361541748,-0.1499677270473171,0.6444590700443051,0.8346509444369159,-0.4568106069348532,-0.19533568984418037,3.0347909759634,-0.2205970369999501,0.23399617516972923,-0.20645685604161665,0.018089154419549166,0.016973569011099945,-0.056375590324024706
0.07610750198364258,-0.1499577219702642,0.6444417153769403,0.834668803210597,-0.45677577184884527,-0.19536946832296137,3.0348093760672525,-0.2386067038541077,0.18111969883280918,-0.3030785598755614,0.012630909065688686,0.02911940140068838,-0.06466096966696405
0.07814455032348633,-0.14994200290750695,0.6444456439358998,0.8346582525228514,-0.4567620294173843,-0.1953774377886044,3.0347861053369307,-0.1114126460127313,0.3488284614190765,-0.2760424210731978,0.02197297794386229,0.025757176436024758,-0.06610285164842516
0.08018040657043457,-0.1499658117238011,0.6444354330575292,0.8346700417469862,-0.4567565298481704,-0.19538131350954957,3.0348420601213695,-0.2895788406920485,0.3189475519024887,-0.44657415016312263,0.017410788573934025,0.023393957322677413,-0.07764516094758679
0.08223915100097656,-0.14994785942867886,0.6444495631205888,0.8346571923584658,-0.4568028342108794,-0.19535295167442776,3.0348019627642016,-0.255483602927989,0.37390616627394396,-0.3139888037350793,0.02255168228631784,0.013700621888444953,-0.08038910178750436
0.0843045711517334,-0.14994187616353072,0.6444341455950239,0.8346790688109543,-0.45679426141046636,-0.1953851935408429,3.034805573101914,-0.4979130302171734,0.28720559483240926,-0.5610367879403317,0.018986294079263645,0.021951712334171855,-0.09004719470205143
0.08640837669372559,-0.14993785453499764,0.644409604149299,0.8347003602041675,-0.45679207952969286,-0.19544511154640876,3.0348130720044986,-0.15474721206495706,0.3116857719379795,-0.3537558201654402,0.02281417734625599,0.02092361803492914,-0.09634856024297317
0.08845162391662598,-0.14993612172523288,0.6444108292338663,0.8346970323482868,-0.456829471291943,-0.1954611349432174,3.0347993530422013,-0.4609328099050393,0.3214017009008996,-0.28695860340311385,0.029636439828788632,0.03227535457474468,-0.09704777166238539
0.09049129486083984,-0.14993738982183374,0.6444083424801165,0.8347104002549847,-0.4568064685334744,-0.19546397197314896,3.0348612622508075,-0.3000510734117937,0.23413327554742483,-0.3352315033746997,0.02692391941380947,0.033418293344841185,-0.10614897215559473
0.09252810478210449,-0.14992472927355815,0.6444029116489399,0.8347055371253049,-0.4567523019277855,-0.19546377842429788,3.0349081660520207,-0.2824299016418004,0.18153750290138765,-0.3527695199390177,0.03274004005863396,0.02877821195706691,-0.10856366073349498
0.09455585479736328,-0.1499162480893585,0.6444085288977298,0.8347071097696288,-0.45679911925686223,-0.1954624701482441,3.034835581720161,-0.1890913588460689,0.13160670981381917,-0.5105902886204675,0.026250966364786577,0.02633196094071616,-0.11629130647929191
0.09658288955688477,-0.14990854186238453,0.644401619307742,0.8347148108790178,-0.456812554033448,-0.19547117604233552,3.0348397117663217,-0.3155598543861602,0.6144301875172736,-0.23755785739428445,0.04101564551168518,0.026319638291981036,-0.12196989113033893
0.09861063957214355,-0.1498952106425909,0.6443866960948381,0.8347392741001138,-0.4568246001004162,-0.19550093200240864,3.0348308874442154,-0.3656167200397601,0.5448371705227851,-0.41447600694653813,0.038600387918709546,0.0279624949632073,-0.12618779897527474
0.1006464958190918,-0.14991323692880668,0.6443948296016476,0.8347233245825324,-0.4568463165261387,-0.19545421757041848,3.0348542398908496,-0.3309999464465634,0.47577248780925374,-0.4901389741978016,0.03558020440742991,0.032268118694587546,-0.1309242002698958
0.1026914119720459,-0.1498853559062665,0.64437922492743,0.83474280033217,-0.4568268920977926,-0.19548567148261392,3.0348529628443766,-0.17751334727471677,0.44704248853190426,-0.3772450020050551,0.04531514905316462,0.027739759947259336,-0.13956369328787158
0.10473060607910156,-0.14987061470422858,0.6443725285066373,0.8347497393033818,-0.4567932085766764,-0.19552751463258997,3.034887449089115,-0.3365993262241424,0.5076063592600121,-0.3812383779993995,0.04612573101356424,0.03304107811626217,-0.14603635265536155
0.10675883293151855,-0.14988716787457923,0.6443544821833438,0.8347726822874882,-0.45678154770262486,-0.19558544806420303,3.034894005089251,-0.4311280375288329,0.31667369855408994,-0.38333334430612653,0.04729038552664345,0.03935925617561625,-0.14935704751570375
0.10878658294677734,-0.149863322501274,0.6443571455559571,0.8347691446977207,-0.4568142062015707,-0.19557022484002443,3.0348952032542056,-0.366303312984553,0.6047202950673503,-0.41381462694508436,0.05266651107165496,0.04186310387356541,-0.15872165912983624
0.11081337928771973,-0.1498773681066406,0.6443641948014639,0.8347568587794689,-0.45683562551538587,-0.19552878433756196,3.034890925390892,-0.5813298903622525,0.3825725194386029,-0.35466246967455567,0.05024327842101715,0.04509004376278383,-0.16380355867888197
0.11283636093139648,-0.14986386610692737,0.6443313610925605,0.8347983321951957,-0.4568239011887665,-0.1956259116009015,3.0348885166729946,-0.059165371648578574,0.6286686891612173,-0.43752899951910423,0.05252782448107231,0.03973108456540289,-0.16960071322445736
0.11486220359802246,-0.14985261105035433,0.6443455156626756,0.8347864016214583,-0.4568296139846791,-0.19555002735473384,3.034922330113979,-0.23917762616278143,0.48994903436997594,-0.28600646906443994,0.05332069067491921,0.042787222380893816,-0.1797720442918997
