Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020427703857421875,-0.12156000255495861,0.6073710431121109,0.8329117254171405,0.4704153296822374,0.08303020121062347,-3.0532214818210996,0.048411971389448194,-0.020826295863255045,-0.10928741485127205,-0.007499343264978489,0.006039707838962695,-0.005109599347975411,2
0.004091501235961914,-0.12155664386060798,0.6073660667132833,0.8329224985776259,0.47042772844248354,0.08305930325582762,-3.05321572218466,0.18113476251045751,0.36310161462068136,0.007869855359346145,0.007134393805964891,0.005776292521622317,-0.007386783407511753
0.006130218505859375,-0.12154905322076631,0.6073664343954109,0.8329271448242446,0.470468158197201,0.08310152816136178,-3.0533036987027633,0.33074932215581193,0.18719650651648978,0.13987871830357015,0.006074520485389017,-0.001369008328336455,-0.0053370549152051
0.008168697357177734,-0.12157135715466123,0.6073786237672427,0.832910608564602,0.4704637874259315,0.08302760222942021,-3.053245496107912,0.08943982717662605,-0.16484001751145783,0.026305381492433208,-0.0057545131067143086,-0.0032510464811027076,-0.0028330980322320886
0.010203838348388672,-0.1215520025784804,0.6073543910513679,0.8329313727152962,0.4704247098190597,0.08308001054001869,-3.0532731628502683,-0.08758895310108292,0.14820515547241656,-0.07313515571100401,0.0018776005694644375,-0.0022558641111338966,-0.008538967922676492
0.01224374771118164,-0.12156791958198356,0.6073285506766756,0.8329546049735197,0.47050760048060286,0.08320301194976502,-3.0532832062394837,0.17574667337212557,0.10041119701301439,0.03564900105831675,-7.394373287189439e-05,-0.002960153092758218,-0.0061240266078060775
0.014310598373413086,-0.12156636048834077,0.6073462653812434,0.8329316784342241,0.4704665314318288,0.08312855581021018,-3.05325920030744,0.4754434101474633,0.26717984433285674,-0.021105810557864174,0.002405177168783764,0.00734758114968787,-0.014306582237001408
0.016385793685913086,-0.1215744706838915,0.6073336666333549,0.8329479018473512,0.4704567540205253,0.08319420894106565,-3.0532482177671882,0.4000648537082569,0.2791144804517494,-0.09853226808413065,-0.003956178949415799,0.022693433651001148,-0.007227641421554799
0.01845526695251465,-0.12158957436346897,0.607329312539102,0.8329581951273394,0.47048261920643325,0.08317802694837963,-3.0532407997793984,0.5950829302830872,0.32568069132790217,-0.038135964669657824,-0.003956186404863314,0.01414509426165023,-0.00927670868889341
0.02051687240600586,-0.12157624977843973,0.6073295785210301,0.8329505840909625,0.47045986643036647,0.08317076337579642,-3.0532501288156455,0.08767456253980782,0.14676887490263135,-0.05282824685309273,-0.00033226783216977604,0.0027114814148896087,-0.007912113659912996
0.022568464279174805,-0.12158827789384105,0.6073138687968378,0.8329643279635316,0.4704957395216348,0.08321250326813592,-3.0532375268639416,-0.11654845596345563,-0.09075639598691726,-0.10661226691292125,0.005356085912533523,-0.008885041344342991,-0.0026161201645207785
