Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020546913146972656,-0.1502079610769838,0.6445634869101777,0.8345193553823572,-0.45669071219703783,-0.19514254063505507,3.0347246978405646,-0.11067889502279811,0.07033807003005549,0.10729500532200065,0.0011029666831819914,-0.010089241214430673,-0.0023019312440342287,0
0.004106044769287109,-0.15020451338047627,0.6445520564622729,0.8345370632052185,-0.4566838427935374,-0.19518014746875667,3.0346783069074923,-0.3391382772631536,0.31127320966778954,0.06670176159250772,0.006045829952259354,-0.004124693772403975,0.0029241324193012433
0.006132364273071289,-0.15018873784666215,0.6445572273442239,0.8345325096733152,-0.4567183113208422,-0.1951584405227832,3.034672770455106,-0.08619698408542682,0.20034123234111456,0.06209903289586505,-0.00011025402967296898,-0.0025654297144416635,-0.0007856433455966942
0.00815582275390625,-0.15020395467600872,0.6445580686249405,0.8345355308398574,-0.45668635472884767,-0.19515073101203434,3.0346979477037603,-0.12548239463026623,0.07852560876694131,0.1480814544877468,-0.002028303173118617,0.003288230339263464,-0.0035513732809795825
0.010174036026000977,-0.15020369874648276,0.6445612243247386,0.834527659772172,-0.45671326426644,-0.19513327741361464,3.0346839066252413,-0.08150136097691367,0.2485634426025379,0.14413939648287563,0.0003200460666703102,0.004420249409920433,0.00033028898216061036
0.012195587158203125,-0.1502085653032702,0.6445448117248213,0.8345492045124719,-0.45672554592722986,-0.1952255110574334,3.034681334275936,-0.3406792155897824,0.20227745411522158,0.049393556165079955,-0.001188180940790823,0.007541528384851904,-0.0003672336374035503
0.014220714569091797,-0.15020548372598763,0.6445420475458034,0.834544391551351,-0.45672829743001253,-0.19519712833595076,3.034720315431742,-0.26923255862610385,0.30157826329374166,-0.05714996484884724,0.00688803404925607,-0.0039018515466348294,0.002141820589206954
0.01626110076904297,-0.150218048981337,0.6445481033287922,0.8345295290395629,-0.45667686597770696,-0.1951695014960364,3.0347216591345614,-0.2506793012667652,0.10362841821866906,0.10837944232975663,0.0017054920623688116,-0.005885275599543223,-0.001754173318403863
0.01831817626953125,-0.150220073076519,0.6445532309741996,0.8345395859806977,-0.4567092821252016,-0.19516393334990756,3.0347270608478443,-0.04195753461686608,0.15267013455009748,0.22689471064305622,0.00559868976054659,-0.01105284951274435,-0.002729183653958191
0.020356178283691406,-0.15021723365194525,0.644534348250728,0.8345543845838514,-0.4566732212379057,-0.19519515664657222,3.0347487976434415,-0.28184308821173526,0.1302727902194371,0.10253843081477469,0.004535543911263807,0.00346553484280389,0.0017286611644678925
0.022387027740478516,-0.1502308830640864,0.644537620533475,0.8345417857412755,-0.4567442769832637,-0.1952139132733465,3.034734959004129,-0.250311926408417,0.18340610915012948,-0.004425053928385693,0.004218860694831748,0.008855453335274563,0.0008553385687321111
0.024457454681396484,-0.15022602529181484,0.6445306150324194,0.8345531758799756,-0.45668113958402934,-0.19524390870998437,3.034752035959423,0.02809761756546235,0.07573359423645833,0.07856398141773993,-0.003260883942657087,0.0006775184627117465,-0.002287260859110915
0.026494264602661133,-0.1502244311065707,0.6445477661327585,0.8345435195617837,-0.45667069200391835,-0.19517913667846798,3.034733474546076,-0.3775981848588686,0.11587162474138055,0.004493734274139294,-0.004094605856956584,0.010361759047927849,-0.00765034992600948
0.02852487564086914,-0.15022539449270578,0.6445481587992442,0.8345438887212442,-0.45674713918215404,-0.19516042383052631,3.034757362040755,-0.38045813947703144,0.2394378124831594,0.07058275021103186,-0.00187350568224163,0.0035485926780372793,-0.002153199569218386
0.03055119514465332,-0.15024096082000116,0.644535459224676,0.8345434194766812,-0.45672452840540495,-0.19518042036051314,3.0347616908366755,-0.271774860270418,0.28404704582381546,0.15307100819239372,0.0016307112497496489,-0.003297198049631877,0.0020675873983402814
0.032576799392700195,-0.15022707028476417,0.6445361089591315,0.8345516428654074,-0.45671716683355457,-0.19519492433530874,3.0347313508509752,-0.36984001762513125,0.06977784822944333,0.13476806928204532,0.0010616960347795568,-0.0004968951380665546,-0.004715488445124361
0.03461289405822754,-0.15023418680098455,0.6445206145045252,0.8345603442789953,-0.4566878548589537,-0.1952743077161666,3.0347235867812374,-0.17298852724491784,-0.0374750606690781,0.03751853383021642,0.0016931884411334223,-0.0030722805304170286,0.0005803620094863327
0.03669476509094238,-0.150228030839811,0.6445195163978585,0.8345690670075447,-0.45672523649728064,-0.1952729786339896,3.0347116997688373,-0.2764733712126495,0.044001573966885935,0.10404787051061407,0.0029051923981867024,0.005265292855998825,-0.004015015156241253
0.03873562812805176,-0.1502350035786187,0.6445216516519979,0.8345644815349138,-0.45669659563987436,-0.1952647750470489,3.034738482048447,-0.14797336049871906,0.22589740310104262,0.08980911064985987,0.006765256377540681,0.003218931102583064,-0.0005277837256616974
0.04079627990722656,-0.15024309184773033,0.6445027742211236,0.8345701109710238,-0.45671855660400995,-0.19531364843404886,3.034715082192815,-0.27816186865260434,0.362201195562222,0.22647210246831695,0.007819476794326534,0.007977341337506463,-0.003327581942185967
0.04284334182739258,-0.15023780774128978,0.644533798753911,0.834550120417,-0.45672064141879903,-0.19519700209742716,3.0347593959177477,-0.21306710357859798,0.0811213998902349,0.09474402479399904,-0.005405792023512189,-5.830619346499399e-05,4.4315819329130215e-05
0.044882774353027344,-0.1502300839157235,0.6445128608945256,0.8345752206242658,-0.4566918368612977,-0.1952640032794029,3.0347350302622416,-0.30530603024642805,0.29238697938405955,0.09611171308605254,-0.0011560405630413884,0.005480904895084853,-0.001544398562045478
0.04690361022949219,-0.15025137864218663,0.644511095542881,0.8345726369175199,-0.4567466341490709,-0.19526396893432044,3.0347523375467977,-0.17312836226594172,0.2792327973391423,0.08179820756007886,-0.002027726132159612,-0.0009386665361773085,-0.004179489032560129
0.048923492431640625,-0.15022394497676206,0.6445011860692382,0.8345800238048231,-0.4566969260047071,-0.19530065590136625,3.0347319536571318,-0.3840259130276344,0.07112414068648668,0.059130265316950106,-0.003994088656815259,-0.0031094258251739937,-0.0006337229253191486
