Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020341873168945312,-0.15019517614119407,0.6445455113530898,0.8345416065691695,-0.456690125992331,-0.19516072763242873,3.0346947498572465,-0.05123060210683611,0.05480679454963271,0.15611628975954364,0.0027779932339906423,-0.006109060867054471,0.004622087144496117,0
0.004068851470947266,-0.15020919415501383,0.6445606802218891,0.8345208679119132,-0.4567292911571106,-0.19515352489173501,3.0346695058545645,-0.08258941409513,0.01447033059377115,0.17685662586468745,-0.0013304027438832769,0.003212170991464883,0.005492793562885105
0.006125688552856445,-0.15022058447357878,0.6445549848500284,0.8345352319266699,-0.4567485164042129,-0.19519872600973642,3.0347207168801194,0.13781775383454178,-0.02242464868765425,0.19958843759086892,-0.0027357908986301973,0.008973221452750093,0.003023566063997064
0.008199453353881836,-0.15021275746824786,0.6445378220378113,0.8345495128970124,-0.45670608014940456,-0.19519479835773512,3.0347225596806617,-0.05104724511869122,-0.07524306114391373,0.21743656143184448,-0.005498156999072551,0.010893332775143805,0.009673240911211849
0.010261297225952148,-0.15023269233183656,0.6445374787335054,0.834549810878074,-0.4567233194908324,-0.19524417673439104,3.03472366283766,-0.17456423690047826,0.014528408904808686,0.16129988814649587,0.0009111317991061145,0.007267324660226037,0.007732501804542504
0.012297391891479492,-0.15020549840456027,0.6445350416980999,0.8345457663986162,-0.45670558612200574,-0.19521960539894068,3.034701630156898,-0.1995601586356981,-0.2386961325569247,-0.0048188884566661705,-0.005451363426426664,-0.004660252828377663,0.010823298376035616
0.01431894302368164,-0.15022545829213887,0.6445409707543335,0.8345347001301555,-0.45673202832359444,-0.1952170322729829,3.034679247492846,-0.05057793627618539,-0.3434696660153015,0.022346604612246003,-0.004108067857894302,-0.019999792373333766,0.005299028705341586
0.016335487365722656,-0.15021903264454795,0.6445233890918781,0.834566840234664,-0.4567697842970769,-0.19529462051103788,3.034685685158419,-0.43187249494474594,-0.25098833536542997,-0.03166279999140362,0.0048534383698672304,-0.015433266522393647,0.007044639925798709
0.018353700637817383,-0.150204969257398,0.6445278463866526,0.8345608879991572,-0.45671108960459694,-0.19521985250816895,3.0346894856929785,-0.4898840051622868,-0.16037480108934812,-0.12030048205536475,-0.0014340962709513646,-0.00553894865160984,0.005439708715556026
0.020375967025756836,-0.15022644813836944,0.6445361572942963,0.8345466478721577,-0.45669987131523937,-0.19522733463471476,3.0347305628665326,-0.04279615301851734,0.1245569824597809,0.05114793091304843,0.0004350633828099481,-0.0007003040664675445,0.009718719447592988
0.022410869598388672,-0.15021665534444012,0.6445304778110975,0.8345511175389382,-0.45666738172308535,-0.19522683370511676,3.0347384536991986,-0.21420783714690889,0.1226181670331901,-0.025779780789664312,0.0008491743699429398,0.01251424417724603,0.007258668820884277
0.024466514587402344,-0.15019268129135288,0.6445399170662716,0.8345540347209524,-0.4566752400401115,-0.19521032276699357,3.034693450932258,-0.12522218563188928,-0.15539650702814736,-0.032416437579802726,-0.009336983244923026,0.011524987662204868,0.0031095462498989825
0.026517629623413086,-0.15022230413704785,0.6445163477009211,0.8345682139725477,-0.45673244845127353,-0.1952734916702945,3.0347308823806425,-0.10616810006472355,0.07898290304774468,0.11022990044300186,-0.0054326147346846826,-0.005224748575998026,0.002934171863242982
0.028572797775268555,-0.1502110346020051,0.644534098648175,0.8345559469554813,-0.45671485788249166,-0.19522699411381494,3.0346646888338293,-0.36061111375557875,0.005868551658045725,-0.05073553595924468,0.0002723152735683306,-0.008928037148456008,0.0007050484846702321
0.03060603141784668,-0.15020370209108425,0.6445225892208317,0.8345639436937593,-0.4567446557801192,-0.1952316994890093,3.0346651189181006,-0.5553602969132847,-0.013403693674429647,-0.15532572746080922,0.004797361595314067,-0.012773548416790913,0.0029083807053828666
0.03268289566040039,-0.15020989669343376,0.6445266770003837,0.8345560804859219,-0.45671606360959977,-0.19524301611709668,3.03470815354505,-0.386118104780281,-0.21092710851490798,0.10881297212914859,0.00401013288163137,-0.012411636764903228,0.005416496911587451
0.03471875190734863,-0.15020243207282755,0.6445002893272794,0.8345953524170271,-0.4567296749458343,-0.19531918951388874,3.0347197624758326,-0.4027429777570334,-0.0749924545901527,-0.03571983220872524,0.002477904439868758,-0.0006989034069024973,0.002521108738345526
0.036753177642822266,-0.1501761255864339,0.6445335937820285,0.8345651369316229,-0.4566816697717141,-0.19522160298940808,3.0346895012947512,-0.16450642946444835,0.03717643046451326,-0.010721882195158683,0.0034120477053652264,0.00397528110703652,0.0033862504615045593
0.038793087005615234,-0.1502096295416864,0.6445161515823034,0.8345744079855995,-0.4566933822011088,-0.1952543422181854,3.034715202651732,-0.03972921716797562,0.02906129758135202,0.18800259255955815,-0.0012878029114757686,-0.0026576245486273405,0.001427790853094367
0.04089212417602539,-0.15019803330417034,0.6445315514482601,0.8345675797400118,-0.4567220857047483,-0.1952217727275794,3.034698338145887,-0.04061801662454011,0.04381515307973023,0.2662275819890193,-0.0004775112349250761,-0.005034312784256138,-0.0020611242388102495
0.04296875,-0.15020138950736928,0.6445150788772734,0.8345745500775049,-0.45673898605978436,-0.19526376616910082,3.0346510263275635,-0.15062770636537845,-0.1651358918800339,0.039833124174100995,-0.007138821441077299,-0.008485471867828331,-0.0006447591291772097
0.04501008987426758,-0.15020408045146325,0.644518553306723,0.8345746866533262,-0.45675605383786605,-0.19523301477610647,3.034708528741264,-0.08663341373575004,0.17493327221117277,0.11015048700783643,-0.0002077069733072848,-0.018894059687015373,0.005002585128849693
0.0470433235168457,-0.15022635162848152,0.6444887897918137,0.8346038552837358,-0.456730528198018,-0.1953339860386431,3.034727478168855,-0.2421992478880422,0.15049630114851184,-0.030055219781201716,0.005704110071357011,-0.0222689577256285,9.180967801938216e-06
0.049066781997680664,-0.15020855563093355,0.6445052792786221,0.8345861356532853,-0.45671699346493383,-0.19527083746612617,3.034719999710573,-0.2250330108911425,-0.11864246940363446,0.10756112143839729,0.004333183425198547,-0.014260083196245712,-0.0023471619462987104
0.051088809967041016,-0.15019079306687358,0.6445189880490472,0.8345865217403309,-0.4567356959123888,-0.1952450631952136,3.03468381907671,0.1173011723353814,0.1432607674631822,0.18721394931171942,0.004161087560040638,-0.004069406684250734,-0.0069888005040582585
0.05311417579650879,-0.15017495958547739,0.6444909796063905,0.8346059006017108,-0.45668876399071784,-0.1953326624956554,3.0346710800196357,0.06754217640656321,0.20290842337816148,-0.026257803812219746,-0.0016156365501778284,0.014292583616016942,-0.004841316958797118
0.055142879486083984,-0.15018284114621638,0.6445031396734733,0.8345865442606939,-0.45669148551185873,-0.19529279619980155,3.0347320657132353,0.30471530399113006,0.12938723682796874,0.13903964657781318,-0.008150384670626702,0.009767169226714357,-0.005869037150270189
