Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020444393157958984,-0.12400435522792144,0.6416756547150945,0.8400963777338751,-0.38881317088691697,-0.15200718326428367,3.102813233047244,-0.06084923564292109,-0.18680930096594103,0.048656197453388186,-0.003789222177807354,-0.009254837072202574,-0.0018443143350505692,0
0.004086494445800781,-0.12403622777560132,0.641699729411993,0.840064197146638,-0.3888926405014976,-0.15190278233335514,3.102843975486739,-0.28841012995256615,-0.26294642387449746,0.14216495458936412,-0.005295767547847601,0.0021322387492615684,0.0020272663668274744
0.00612187385559082,-0.12401560648508414,0.6416950862570551,0.840075004291822,-0.3888619220481749,-0.15192904521220732,3.1028332640654717,-0.024042356555686966,-0.2284631558303066,0.18775160528867088,-0.006808073740457264,-0.0035742392919011277,0.0020439812035023923
0.008178949356079102,-0.12403807437381197,0.6416744903476699,0.8400911575187188,-0.3888290101492473,-0.15196720070474398,3.1029013561352503,-0.3639438168079103,-0.15262283806038018,0.14568718837412403,-0.010820558994481526,-0.00021073809950320846,-0.001315365409943732
0.010257244110107422,-0.12402985214389572,0.6416769709961914,0.8400809983347572,-0.38885516906490564,-0.15201158896501313,3.102864113188812,-0.16718813757837125,-0.01919320012159842,0.26483353463600456,-0.00951548896043396,-0.01580398571658567,-0.004497095155539932
0.012333393096923828,-0.12403123210527231,0.641687168700844,0.840080629496612,-0.38881497295103673,-0.15195788904877136,3.102863068136843,-0.18796413540781504,-0.13271808549667116,0.11416242490871845,-0.009878579744915697,-0.013632715567869519,-0.0005459348553233448
0.014410734176635742,-0.12405230580722656,0.6416945256584462,0.8400756202627602,-0.3888858029976614,-0.15192330192923853,3.10287903884936,0.12637070321812588,-0.17393900652782943,0.14286031401277838,-0.010722568659184032,-0.004902631724964895,-0.002502381034542956
0.01645946502685547,-0.12405894462131163,0.6416709774654947,0.8400983049987651,-0.3889079019807578,-0.15196399584329057,3.1029048267702306,0.5110515825972793,0.08009737160811745,0.24800957198297807,-0.0056041692290159945,0.004245902519072033,-0.003527137243098547
0.01850581169128418,-0.12403402619623402,0.641686902880883,0.8400809950059753,-0.38882842013426466,-0.1519330859709335,3.1028599586954813,0.20713534333134956,-0.03977030885538499,0.025501218736465,-0.0051321530566889794,0.011050796680617501,-0.0013159936636897081
0.020547866821289062,-0.1240199683284596,0.6416891259445143,0.8400785744763475,-0.38882448279581056,-0.15196126009185032,3.10286077607137,-0.25671867085605704,-0.4539757130202879,-0.11127903264395,-0.011933435972972355,0.008368675729390682,0.008217879030983552
0.022588729858398438,-0.12404533881636318,0.6416640626351644,0.8400871961401548,-0.3888481614874241,-0.1520225340139552,3.102873725562373,-0.20736013597963987,-0.35673866496177886,0.01742461672474628,-0.0003094991435164709,-0.01798614365189491,0.0015209372694508629
0.02464437484741211,-0.12405479370862954,0.6416657374900647,0.8400949715107026,-0.3889230663173533,-0.15200996120138494,3.102877109105865,-0.34969764600054776,-0.365522422550986,-0.09169322066046692,-0.0023122427957337375,-0.025452394010496752,0.004718961715494231
0.02672743797302246,-0.1240446595303546,0.6416649789528824,0.8400944475464117,-0.38879885924011687,-0.15200092809776825,3.1029005521244857,-0.12404663980165903,-0.14699756083269488,-0.07005444759148358,-0.00437536256134303,-0.011208387169322678,0.00041659240108963495
0.02886056900024414,-0.12407100399576101,0.6416657076561887,0.8400861801493962,-0.38886971335389303,-0.15199700043342643,3.1029047631142994,0.19223560065905368,-0.0051183500059157425,-0.10134106992536648,-0.008515272687470639,0.005973832127592949,-0.0015074512715082932
0.03095221519470215,-0.1240635291593486,0.6416872177800985,0.840073638684214,-0.3888738957477112,-0.15192159849167872,3.1029053957162165,0.44260066922419244,0.26923077953608976,-0.05589481729338533,-0.004038391174786035,0.01749967719949464,-0.004908444320290973
0.032996177673339844,-0.12405790612119641,0.6416993504107555,0.8400659727259596,-0.38885566875499783,-0.15188375300320603,3.1028936352349894,0.2840534097199088,0.3326505418669371,-0.1981615882125179,-0.009885845814262512,0.016044506424351828,-0.004563513213765068
0.03503870964050293,-0.12406654609081136,0.6416892141726166,0.8400739864179367,-0.38886023967888905,-0.15192723655397453,3.1028998561115504,-0.20586342762069026,-0.3997295664793843,-0.2760323365123165,-0.021848904823595947,0.00470612622705561,-0.001179931421829379
0.03708076477050781,-0.12407258748189183,0.6417004442893757,0.8400579711461313,-0.38882411730929617,-0.15186472694334283,3.1029299564452124,-0.04654040610106315,-0.2529280373177264,-0.12732838304500846,-0.01285544942054144,-0.012235026569813142,0.0028747007361223003
0.03912162780761719,-0.12408813837629504,0.6416686861988671,0.8400839525314165,-0.3888937197418582,-0.15196832394878793,3.1029365914765417,-0.2576400959762147,-0.3613558143113276,-0.0855924212437071,-0.011095133285913276,-0.008215708786883014,0.006604562439935475
0.04119420051574707,-0.12408395750345658,0.6416736576196872,0.8400821992976059,-0.3888243066887488,-0.15197038495890935,3.1029451589091566,0.08062822390972017,-0.1604332720234829,-0.1805406923700725,-0.006757877843122779,-0.0024558873743043314,0.004654501625874557
0.043317317962646484,-0.12408259232209576,0.641677563077071,0.8400873911994196,-0.3888148312305608,-0.15195566320249992,3.102936586630098,0.3189330416410226,-0.0014301097426375788,-0.1699724451908075,-0.007100341898512217,0.003802949548096512,0.006600407594518587
0.04543590545654297,-0.12412129237476728,0.6416656658061877,0.8400842595575965,-0.3888602153182403,-0.15200152283439733,3.102932294267185,-0.1221965083722131,-0.16316161642375288,-0.1837995966235774,-0.014284836093584373,0.008575568029940809,0.006797947506133623
0.04748892784118652,-0.12410779077960832,0.6416783762352677,0.8400823574129409,-0.38878692937251547,-0.1519600574806149,3.1029644922968695,0.14134259442061287,0.05298164198051326,-0.03626451917109902,-0.010111245975824551,-0.004734346084607756,0.00824304625575526
0.04953742027282715,-0.12411592026236953,0.641673434541093,0.8400763966953612,-0.3888574455659459,-0.15197745500750823,3.1029273823680175,0.02891800709561941,-0.0360248080896169,-0.34554929480114027,-0.01932089795292611,-0.011942054869327257,0.009483299538631107
0.05157947540283203,-0.12411768685207603,0.6416741517517167,0.840080435028422,-0.38880220674166405,-0.15196062705450158,3.1029272750476893,-0.111850025937158,0.054672216591026786,-0.2656044668434848,-0.021689514288469644,-0.0066235214719877,0.01413164190844963
0.05362057685852051,-0.1241189664456803,0.641659431551214,0.8400962394519935,-0.38879066397187545,-0.15200417301570382,3.102940247934088,0.03333192027039531,-0.2124732267709956,-0.16400377423109314,-0.02320506632547134,-0.004388213708240972,0.018433394087255278
0.05566072463989258,-0.12414944390900176,0.641642967119226,0.8401081371835715,-0.38883013797429294,-0.15203878830903725,3.102957296381521,0.2296295064651695,-0.10744689415552236,-0.007348414895233503,-0.023773075637137934,-0.0011432403062338597,0.019729404689370213
0.05773210525512695,-0.1241563011827275,0.6416356982583228,0.84010994574925,-0.38883678595437604,-0.15210776180213453,3.102928903282418,0.23648142168581165,-0.2606292818624453,-0.16480130572668644,-0.022236838683043533,0.0006359297512638241,0.02673215780274077
0.05981564521789551,-0.12414682304005119,0.6416437072460166,0.84010642130051,-0.38879445689748415,-0.15207271107280418,3.102928011602287,0.10734521171692649,-0.23454840393433668,0.05156844948321759,-0.020275780034756732,-0.007477328590568294,0.038654475011385754
0.06189250946044922,-0.12415989352638342,0.6416630268774723,0.8400861611054495,-0.38884424928641464,-0.15199872499006167,3.10291716909904,0.09144418976809232,-0.2653459282284629,-0.03906056658528809,-0.01900690094072097,-0.008987022451686873,0.03620667275761279
0.06394720077514648,-0.12416937533959357,0.6416664677881837,0.8400804549315553,-0.3888380739945714,-0.15198379641938048,3.1029123602009974,-0.1300268119144051,-0.15602189517866083,0.012864618247189923,-0.0273417303720372,-0.006400983435873087,0.046994957267020736
0.06610751152038574,-0.12417783048823919,0.6416389079523153,0.8401064807396096,-0.3888334170412043,-0.15208335003261872,3.1029047591234624,-0.10454326010431969,0.01964040332752353,0.14698228897914647,-0.029678840835980783,-0.003013605339816113,0.05342876698780192
0.0681772232055664,-0.124209207667143,0.6416506675297885,0.8400898778205063,-0.3888461588023574,-0.15204025922219971,3.1029439905691794,0.14038126699078635,-0.05704745743185909,0.009640230565635032,-0.03659695796639666,-0.0021288050011843565,0.062058270615244715
0.07024121284484863,-0.12420170785019101,0.6416349531270508,0.8400969752834173,-0.3888502895531827,-0.15209582427653945,3.1029169931410436,0.01719641546192486,-0.0814839687675391,-0.143986705602837,-0.035548545677531115,0.004106730217342828,0.062107179228051576
0.07231950759887695,-0.12422798732918497,0.6416318429383755,0.8400998275864126,-0.38888349576899556,-0.1521100525400114,3.1029137946221943,-0.29134193207714254,0.14163758802961623,-0.06391551036965769,-0.029579062746103953,0.003573741795103478,0.07313855913527671
0.07436633110046387,-0.12423465066179672,0.6416417122640012,0.8400801934033096,-0.3888274410383902,-0.15204867923176701,3.102981853083754,0.08659128152003187,-0.08365751521729191,0.03813326953485844,-0.02996176313706414,-0.013791254875978414,0.07374767806516591
0.07642674446105957,-0.12422358619637083,0.641638611404898,0.8400938191208559,-0.3888050567228182,-0.15208022548616992,3.102899981162532,-0.2146668431745844,-0.08457795234348155,0.027605188554945995,-0.0315816791583578,-0.013564785597803731,0.08565114678625095
0.07849335670471191,-0.12422652324469696,0.64162839865215,0.840102522115331,-0.3888026793935908,-0.1521372254444839,3.102886104484585,-0.28886801792173844,0.039095132245702026,-0.03842858421847948,-0.03568421382419354,-0.006913726280312891,0.08640997775566683
0.08054494857788086,-0.12426726811510423,0.6416282249565762,0.8400955466791875,-0.38885781284182086,-0.1520782891130126,3.1029081487945676,-0.07182973202595344,-0.05465013100400769,-0.000531345531043257,-0.04071135041431283,-0.013068872889487769,0.09430034189265475
0.08259272575378418,-0.12425704022208708,0.641642123294091,0.8400916780027342,-0.3888074276681012,-0.15207169998976464,3.102937456047168,0.14212204872851078,-0.023103454033426885,0.003203027890462267,-0.04267602738355118,-0.00493330475921343,0.10369220523350144
0.08463883399963379,-0.12428143135496764,0.6416283380870921,0.8400990565015918,-0.3888254344592405,-0.15210375676091906,3.1029420345465963,0.4151610158817556,-0.0847746834114574,-0.045808961500952455,-0.04761903445241954,-0.011730384368712076,0.10457031952546723
0.0866842269897461,-0.12427376064349469,0.6416212474673785,0.8401026856620346,-0.3888548770102187,-0.15213435298296943,3.1028705748824956,0.050924705205452475,0.07612381017886795,-0.051113546989541334,-0.04425487678017469,-0.009837021894918325,0.11892859570188304
0.08872818946838379,-0.12430288002144689,0.6416283238157086,0.8400969937878634,-0.38878886227055626,-0.15209809409241448,3.1029023554333177,-0.036723480950527077,-0.14416662660682425,-0.15434124113504027,-0.0533892672265938,-0.014572218501689575,0.12401176645731038
0.0907738208770752,-0.12429501402357473,0.6416288110593639,0.8400914944651633,-0.38878082892205257,-0.15210393264591784,3.1028789201446303,0.05060825096916638,-0.1406223622286441,-0.16884347539718217,-0.05535595544883351,-0.011591719772382646,0.1289546716196087
0.09287190437316895,-0.12432831654539878,0.6416215473842826,0.8401041111456146,-0.3888070890206912,-0.15213479705201888,3.102880430595372,-0.0312149563169378,-0.06765409128503752,-0.1254426956125702,-0.05254493704291248,-0.005599351378399306,0.1307287055979437
0.09493112564086914,-0.12433358579268955,0.6416117575195864,0.8401069156737464,-0.3888074907439413,-0.15217009042121996,3.102895403066131,0.3016946456656358,0.04897117102866157,-0.07174704047586412,-0.05375219319858944,-0.009442709056568943,0.13894244401158798
0.09698295593261719,-0.12435280133022217,0.6416220376348307,0.840091454168953,-0.38880608322291876,-0.15214483337975637,3.102906308674463,0.130220435480529,-0.12410296571871139,-0.062360457638960795,-0.05750806140366305,-0.007199112051385809,0.14990146166650006
0.09902691841125488,-0.12434599294691243,0.6416098256712589,0.8401055942285264,-0.38883837855158804,-0.1521956129532766,3.102827946997203,0.2279345180063959,-0.06628495878374517,-0.0017285407008848647,-0.05847646275634168,-0.015402399399208922,0.1512620672382307
0.10106873512268066,-0.12437153518615497,0.6416246726391783,0.8400927807752177,-0.3888589712260324,-0.15213117269454116,3.1028564828493415,0.047934298912472265,-0.266600397963113,-0.21764322207633824,-0.06593511027833782,-0.025539216854491023,0.1582400098452973
0.10310959815979004,-0.12437692137840238,0.641624823860234,0.8400923338678326,-0.38883080603306963,-0.15215057709075,3.102867426093768,-0.5155635707325114,-0.3114582699530879,-0.37645295763877196,-0.0705931574917015,-0.018891293128119144,0.1665579476310795
0.10515069961547852,-0.12439058008149814,0.6416232086507386,0.840086711629074,-0.38882948938509565,-0.15212846054562457,3.1028665683874226,-0.05129898620338771,-0.014394753249414093,-0.21268179634843573,-0.06498370357982833,-0.021728742546602967,0.1742181728594546
0.10719084739685059,-0.1244194383496019,0.6416089385501094,0.8400996391746689,-0.38883534068417375,-0.1521880274788655,3.1028979882149583,0.07103791523513349,-0.10989860761510538,-0.2957572200447376,-0.07090157787666734,-0.017616453471916847,0.18147083004448936
0.10926270484924316,-0.12442195360983505,0.6415963775887322,0.8400943570890184,-0.388839708481427,-0.15222476123547646,3.1028656234944187,0.037887942956543796,-0.11393634238775696,-0.27956435747895614,-0.07518051254744221,-0.015316130757057867,0.1808317190831119
0.11134576797485352,-0.12443339047324262,0.6416095053262423,0.8400936466856486,-0.3888131330528042,-0.15215805675427466,3.1028626684786476,-0.05164280544039944,0.3244774515906425,-0.09269789834142739,-0.06967997687759656,-0.01692476090465411,0.19032764418987713
0.11340761184692383,-0.12441687363904214,0.641621966799086,0.840083993915146,-0.38876945695199605,-0.15212492231661712,3.1028351266677188,-0.1287142561430222,-0.05883046110550687,-0.22867780157668294,-0.07891677834975969,-0.02200027439492289,0.19870085806411328
0.11545848846435547,-0.12449554530792968,0.6415937629738571,0.8400981536122479,-0.38882041014151736,-0.1521881241109486,3.102879103352249,-0.2666120130440761,-0.1860480848663823,-0.3027015269686808,-0.07159474991789605,-0.02413623538504232,0.21343279176430677
0.11749577522277832,-0.12450665406476909,0.6415779106404627,0.8401053162878416,-0.3888008500483645,-0.15226376702849292,3.102874782013844,-0.27620125352179353,-0.15741428078419656,-0.2586691943522373,-0.07626661885213082,-0.02245954844003388,0.22018497432696965
0.11953139305114746,-0.12450639482123174,0.6415876803355471,0.8401053130172895,-0.38878354276649674,-0.15222541052179275,3.102874451226754,0.16521649486177314,-0.1015342621290142,-0.011538325119171237,-0.07845205084957076,-0.033886876989899783,0.22357995410775697
0.1215677261352539,-0.12452603108477348,0.6415627641588241,0.8401128456876894,-0.38879765436840524,-0.15234469254415772,3.102839303311198,-0.2813697163245555,-0.12085698885662001,-0.13290957855489685,-0.08616567106681061,-0.028331325376018377,0.2325454343449104
0.12360548973083496,-0.12455138457832746,0.6415628935109708,0.8401149822514318,-0.3888400892239555,-0.1523169589399822,3.102846353642438,-0.19167919339781855,-0.16009845947510506,0.055318253638536284,-0.08347741590405365,-0.033884749285424565,0.24285574599114418
0.1256725788116455,-0.12454900357050078,0.64158421449449,0.8401034181157185,-0.388796383580363,-0.15223791590130664,3.1028441427686295,0.067030665060498,-0.07089102341533912,-0.018649701068935414,-0.08043493806455942,-0.0386056966730344,0.24286644480847638
0.1277303695678711,-0.12457599451302118,0.6415594626450016,0.840112805794597,-0.3888001636089489,-0.1523630334159233,3.102852799337062,-0.2859941858423475,0.17453768584339147,0.13688055239152053,-0.08176688923467737,-0.03249295954137498,0.25364432593376707
0.1298224925994873,-0.12459587719428994,0.641582827306691,0.840088674466542,-0.38876996034832423,-0.15226247002308804,3.1028667188220718,0.01483503288989392,-0.15893426784411946,0.10491057407029747,-0.09077677910447401,-0.036536002252608814,0.25635594283452046
0.13186216354370117,-0.12460022734669213,0.6415468160654006,0.8401245074829128,-0.38882753635758643,-0.15239866674624802,3.1028363112955506,-0.30246742710634067,-0.28365947973284006,-0.025807232191604024,-0.09617207532806127,-0.03180256445032379,0.26837245323137704
0.1339099407196045,-0.12462951394000898,0.6415673958850615,0.8400923985005544,-0.3888024926712227,-0.15230398649929228,3.1028536020323285,-0.3000592470427818,-0.13716800747885993,0.1611393399139121,-0.0848637671620622,-0.03552402793254609,0.26983076261504507
0.13594651222229004,-0.12465541475340258,0.6415375020480383,0.8401156977792622,-0.3888245252597864,-0.1523923969542525,3.1028432192612954,-0.46138580064145324,-0.38224429245546077,0.07566070945232906,-0.09006973741683094,-0.027922368928675733,0.28531730360324903
0.13798260688781738,-0.12465782231731284,0.6415284238153515,0.8401231331832333,-0.3888067044189348,-0.15243811778674873,3.102856995110705,-0.32059574500430954,-0.38587939645001446,0.19064502686541684,-0.09502623603053685,-0.031471922563041654,0.28425860368801753
0.14004302024841309,-0.12466934202855295,0.6415377925861486,0.8401221977725352,-0.3887933033834159,-0.15241634030079337,3.102827009759025,-0.1004494832422274,-0.16491713442768496,0.3602491262286735,-0.09410961387345589,-0.03464065875021009,0.287813429217909
0.14212965965270996,-0.12470460583464724,0.6415233844343563,0.8401248065827864,-0.3888164136495772,-0.15248277995167325,3.102823600707768,-0.291516048212897,-0.25797415598008133,0.38008719219002934,-0.09401831115894188,-0.027987194347643296,0.30571289099123694
0.14419865608215332,-0.1247133765089325,0.641538350999579,0.8401113849264289,-0.3888037852413328,-0.15240211345519428,3.102828264321664,0.26882164686828425,-0.3763688890219666,0.3450668788131302,-0.08792997985591589,-0.02947625509087596,0.3034687543311252
0.1462724208831787,-0.12470819530209801,0.641569748581091,0.8400718462591145,-0.38873400366218097,-0.15233279505131544,3.102821702010761,0.037270107128209815,-0.5226064669290377,0.14466767441798378,-0.0965578848846137,-0.03621187117457128,0.3099379312588492
0.1483168601989746,-0.12473341002903304,0.6415289097201591,0.8401076825900007,-0.3888254883938074,-0.1524437344262599,3.1028116055061066,-0.3058260603475523,-0.4459844912371797,0.16301546198662323,-0.10346478617230728,-0.041806013978242754,0.31746466505304477
0.15035700798034668,-0.12474447479378238,0.6415072408507234,0.8401291537576131,-0.3888176954892166,-0.15251711358159148,3.102800976617354,-0.22540911587117582,-0.3405129210601647,0.15144746103843526,-0.10432760324122056,-0.047046243711638125,0.32077086547165184
0.15239357948303223,-0.12478827254260293,0.6415010379769145,0.8401338962989613,-0.38881832126484206,-0.15249553000781554,3.1028512557155596,-0.010286848523758649,-0.47738825060201207,0.19768530277209703,-0.11132047274911211,-0.04462207439558198,0.33164527183753384
0.15442967414855957,-0.12478505663925821,0.6415001203384353,0.8401252926521157,-0.3888050162310122,-0.1525196194114619,3.1028001808810663,0.05282640948631048,-0.4328623865783216,0.23127580958024838,-0.10193811824338699,-0.03562572298979407,0.33896080383943583
0.15646576881408691,-0.12480437649762918,0.6415129124527879,0.8401188359787292,-0.388817640445415,-0.15250568991444965,3.102804199323293,0.3042928434307531,-0.4022333897892442,0.1387763258479198,-0.10024434498751768,-0.03158578760671831,0.34011015143603346
0.15851044654846191,-0.12480929513011133,0.6415285706314197,0.840096983650322,-0.38882991559511676,-0.1524204705215357,3.102800145058118,0.21547262611128454,-0.3962868721680749,0.13574146651360902,-0.10533826573899291,-0.02602369157709805,0.34689779104453555
0.16057109832763672,-0.124840905333261,0.6415136784403347,0.8401114044551776,-0.3888282727513035,-0.1524867360208577,3.102797809330151,-0.02444384805477386,-0.392967353467641,0.1490518806685632,-0.11039280505452713,-0.03208509964983183,0.35459602887187175
0.1626293659210205,-0.12487175960017122,0.6415025061717148,0.8401107529824501,-0.38882381307868075,-0.15248267204587812,3.102823086621591,0.10350331567635467,-0.506300583857128,0.15606680933466419,-0.1089535877232644,-0.0405828789218585,0.359230363531934
0.16468286514282227,-0.12487523272322679,0.6415032802514122,0.8401126405567735,-0.3888121488812981,-0.15252695283489712,3.102804902717636,-0.019842886924430182,-0.3536042831374068,0.17918789406171134,-0.10648802954381013,-0.04394546294717737,0.36306034792767555
0.16672277450561523,-0.12488808574201876,0.6414958171233591,0.8401129437112516,-0.38882277512842645,-0.15253736670042833,3.102809709565001,0.19497413379328982,-0.4517833223476384,0.20302042719665303,-0.11486849464275953,-0.04524867977520902,0.37073453529929745
0.16875934600830078,-0.12490341312072187,0.6414974270091494,0.8401128440458129,-0.3887986054032676,-0.15254302701026695,3.102774405823883,-0.1320890985753687,-0.4925582519322599,0.1021104290034209,-0.1161629526074135,-0.03517388796959771,0.37622259786071943
0.17079544067382812,-0.1249200752800076,0.6414956420990561,0.8400996611572188,-0.38879825460221296,-0.1525212924957264,3.1027823018184266,-0.2523987812018202,-0.5563957057909173,0.16628083565905524,-0.12410253810863375,-0.03047393813282359,0.3800765821654288
0.17284345626831055,-0.1249600391916105,0.6414821233862803,0.8401146557628953,-0.3888215421469163,-0.1526030492998066,3.1027775132440296,0.0080198075655553,-0.4799497078167464,0.39565034639840724,-0.12475694810973943,-0.03415718434328026,0.38922947933551516
0.17490601539611816,-0.12498023588858947,0.6414877480537451,0.8400995475900568,-0.38880133493124885,-0.1525946687538617,3.102840591761209,0.1488348337289484,-0.48624805064539844,0.36977978548548995,-0.11319236866501713,-0.03905833017661155,0.389035300916659
0.1769862174987793,-0.12500472016287173,0.6414632228158438,0.8401234178868495,-0.3888952473291842,-0.15261944265766086,3.1028059812343725,0.1474137465000372,-0.8394084830966926,0.25128056667508464,-0.11824985422003889,-0.03904304954536035,0.4016333669834527
0.17906880378723145,-0.12499498751157767,0.6414858009288102,0.8401039618304186,-0.38882066273401555,-0.15257486108040022,3.1027774189707236,0.043386981651186415,-0.5778861959150093,0.08948619435793706,-0.11422205114774356,-0.035656669692885105,0.40348503594842344
0.18111348152160645,-0.12504910800416918,0.6414655493339325,0.8401131852473533,-0.38889069993450553,-0.15262370061327019,3.102784245321864,0.2236894064210277,-0.600486262087586,0.31218468070570093,-0.11934931227064252,-0.04344197950135048,0.41107752158694644
0.1831505298614502,-0.1250441709654243,0.6414668867218142,0.8401207941743626,-0.3888854273202173,-0.15261245617301086,3.1027594784744816,0.013007073881062342,-0.3514290446448453,0.40646751603064907,-0.12310721597424694,-0.04607939035855807,0.41703243385015004
