Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020482540130615234,-0.12402716961903876,0.6417046816924594,0.8400598950266531,-0.3888844868563472,-0.15190053454500466,3.1028263235596576,-0.2530486724692578,0.03784546858857989,0.2116644981578499,0.0024792143894694254,-0.007822758692173741,0.001906549139640246,1
0.004143714904785156,-0.1240315576836858,0.6416948066036419,0.8400701589848275,-0.38888837627852674,-0.15188415613660292,3.1028312604647326,0.04112893456700678,-0.19013197543967386,0.18725589629783457,-0.0012333616007706681,-0.005703053394069602,0.0035703904938794917
0.006253480911254883,-0.12401120483592097,0.6416995526454937,0.8400709945755649,-0.3888596575302478,-0.15192038076156486,3.1027959297777854,0.043846626108972366,-0.13373427726818374,0.2318176136929822,0.0007729077468310715,-0.0009544495334620633,-0.0004779351722351109
0.008331537246704102,-0.12403188984591967,0.6417071769257111,0.8400653439662629,-0.3888533840803668,-0.1518853021752933,3.10284582245206,0.22293578541955705,-0.08101911790548136,0.45315951482622113,0.0002723400481827512,-0.0023549938311563695,-0.0025273786871047683
0.010368108749389648,-0.12403964038980106,0.6416837825337208,0.8400829511653067,-0.3888641746297726,-0.15196925644413892,3.1028530619676244,0.07113742574048808,-0.06702504507421253,0.4012943364603388,0.0008077067459389762,-0.006016670388388914,-0.001211304097632849
0.01242208480834961,-0.12403525289870482,0.641691496871028,0.8400656632162031,-0.38888200251470906,-0.15194489581213064,3.1028254134903865,-0.3132763604005465,0.050516327039022,0.19093377301164552,0.0009311175646508446,-6.172493158697436e-05,-0.0004449578163685889
0.014467954635620117,-0.1240363601768266,0.6416681124551933,0.8401000813753082,-0.38887233198878196,-0.1520691790345703,3.102824330091913,0.09578677605293913,0.20306402613258792,0.3807087503001095,0.0008205777317383702,0.00030892938177198013,-0.0023396141737309843
0.016507863998413086,-0.12404598754301341,0.6416788437131855,0.8400829708155826,-0.3888299608143588,-0.151959507492209,3.102895182151424,0.49232646741111535,-0.23600503421812824,0.2713159678605868,-0.010196786387359994,0.006097368732893339,-0.0007213818094376451
0.018549203872680664,-0.12404387008739513,0.6417008984452913,0.8400662659948454,-0.38884211785447725,-0.15189710159596623,3.102842778717199,0.09117500762290592,0.07143092276260543,0.25160954220098897,-0.00043179606509345225,0.012660736683173529,-0.0019310709086308249
0.020616531372070312,-0.12403172249719333,0.6416779224115613,0.8400831191668618,-0.3888294772702115,-0.15195988961138637,3.1028718795652077,-0.06471748809386316,-0.1931479982536459,0.15452796942159797,-0.004265378628838903,0.00047671987476436957,0.004960762256450124
0.02269268035888672,-0.1240426510252639,0.6416941358832455,0.8400736846677914,-0.3888506780735568,-0.15192618820458054,3.1028497223680103,-0.29656575682337427,-0.29146361697198214,0.032101212583077396,0.003309388165752638,-0.0034212839188581035,0.00354178341609
0.024747610092163086,-0.12407628030962142,0.6416929808627043,0.8400637261709609,-0.3888677975615889,-0.15189751993772713,3.1029399114288543,0.1570536239435861,-0.13837331414533877,0.11245187964830408,0.0072101872120603405,-0.014239254838178426,0.0021141051277772807
