Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002035856246948242,-0.16556581023588085,0.6438565627358943,0.8244777710207878,-0.43538277540055853,-0.14974236770438773,3.0750061943525933,0.21351887281108384,0.2959724525696873,-0.050917242670349167,0.0007199178878710473,-0.007680902667772905,0.004031013912454603,2
0.004068613052368164,-0.16556867698583186,0.6438496251033363,0.824493026876101,-0.4353842484658923,-0.14977836757246263,3.075004820350096,0.22380917573672596,0.06639447945713034,0.023497699535220927,0.0008245060153231022,-0.009398422680542584,-0.0008388954790506961
0.006094217300415039,-0.16556875140088595,0.6438483490475196,0.8244888899056253,-0.43538421755109324,-0.14977811466241217,3.0750049366526593,0.1817495387242166,0.15892149806517175,0.1810263593566162,0.005427677637440989,-0.007644761829877868,0.0013609728794643883
0.008120536804199219,-0.1655736529041732,0.6438329704175286,0.8245046086823768,-0.4353394547767303,-0.14981695429905792,3.075026836685437,0.04516411989910616,-0.06658327456705894,0.0495475328559362,0.0005621296291688679,-0.0056399223441716394,-0.0020486559636627853
0.010142326354980469,-0.1655582226131933,0.6438333737888293,0.8245033584111989,-0.43536610649432494,-0.14983338626979528,3.075007601646163,0.2301997602241862,0.056268344776596924,0.1367733432442676,-0.0002335480650742488,-4.435213075142355e-05,-0.00034729417302534714
0.012193679809570312,-0.1655778614778341,0.6438572641852636,0.8244763395434401,-0.43540102869587083,-0.14972064521045905,3.0750203824384057,0.2889623581783249,0.08821798637234528,0.049227376053460774,-0.002761912471448185,-0.002212280483117673,-0.0011539415833370162
0.014236688613891602,-0.16556225217785187,0.6438371390867897,0.824497003408311,-0.4353711406579485,-0.1498160656871276,3.0749779586795554,0.06863352842875216,0.0594755590763043,0.03948734998396548,0.0005450535905211459,-0.011072193392176098,0.0009943484267883097
0.016271114349365234,-0.16554428091684173,0.6438444666093797,0.8244975624955513,-0.43532494744537226,-0.1497890630441534,3.0749862159304246,0.008967896719517388,-0.025639392088964406,-0.06206421816546589,0.004945725240857078,-0.019850806863524292,0.0032134212797515172
0.018294334411621094,-0.1655732677136248,0.6438295319921381,0.8245037892395569,-0.4353771708597435,-0.14981380464136462,3.0749926734507333,-0.026286070686542318,0.1825775736232832,0.010415205056523212,0.007290085672337623,-0.013165836385835909,0.004696586452489236
0.020312070846557617,-0.16557993936886717,0.6438244372264447,0.8245112426192638,-0.43540612556430713,-0.14984538621136936,3.0750059953647386,0.2065489378429824,0.18221746684211568,0.06585056108059528,0.002831203604844305,0.0015040593938281954,-0.0012771421400529976
0.022330760955810547,-0.1655741596904276,0.6438297647282886,0.8245082734257665,-0.43538311547008773,-0.14985608052974805,3.074982299798534,0.14909153507582626,0.13279096658175293,0.020867569359444088,-0.0017986218611449694,0.010243394244578695,-0.0006720959481757938
0.024354934692382812,-0.16556727833647789,0.6438191312443959,0.8245140052774298,-0.4353805043399249,-0.14985150202705877,3.074988026020121,0.38716882183825857,0.23414099413970657,0.152659541846744,0.006606054996830856,0.007757047647715412,-0.006101118475719941
0.02638864517211914,-0.16557112366044058,0.6438498536389903,0.8244951506426309,-0.4353752553122234,-0.14976228813361434,3.0750235833343242,0.34685167559141594,-0.1200018797063141,0.010857332367647354,0.0065983230046483465,-0.00413715733673585,-0.005988887337886994
0.028425931930541992,-0.16556450315447985,0.6438438732464892,0.824493671848618,-0.4354029511963692,-0.14975720804254813,3.075000155612823,-0.09283784503742773,-0.1494079835341134,-0.03398231656743757,0.009606671130770236,-0.01019117191796061,-0.001684841563971867
