Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020759105682373047,-0.16308761893585771,0.6095233595645415,0.818797711813665,-0.47609546949385273,-0.08330814767360432,3.0814314174426936,-0.23997771189899297,-0.2787954701660951,-0.2052352608653641,-0.011216658680571078,-0.00011486990663629222,0.0009395414097816595,2
0.004123687744140625,-0.16310615518006394,0.6095010644876392,0.8188097410940376,-0.47613167301180753,-0.0833806064393725,3.0814432543541415,-0.16495237552997377,0.048706277101950815,-0.20085259553163898,-0.005121199268080223,-0.0019069376521687938,0.006654213573170951
0.006162405014038086,-0.16309793353172145,0.6095045878249419,0.8188108370020717,-0.4761374704754965,-0.08339322353482272,3.081405105192504,-0.5895102622954598,0.11132892293745528,0.07292901883964548,-0.0002045194514453117,0.0040619064401423806,0.007082993394179819
0.008218765258789062,-0.16310181598068418,0.6094829280416987,0.8188316699686307,-0.4761230448303254,-0.0834323593880512,3.0814150513440617,-0.23015800069010073,0.17194313686658172,-0.14824117836674722,-0.007077711314466254,-0.0039420746671950035,0.003170995232558821
0.010264158248901367,-0.16309807993575487,0.6094908693431237,0.8188287186972357,-0.4761443375088299,-0.08343621790555193,3.08137932137691,-0.23386069476335136,-0.02101131923146041,-0.06599295120573657,-0.008363663716094098,0.001590667024881286,0.001443251650841085
0.012312889099121094,-0.16308510154352815,0.6094838536557148,0.8188370615685756,-0.4761296851941773,-0.08339387178872108,3.0813790933367207,-0.3486535513977497,0.04478335061799166,-0.2846976588753198,-0.011116076557576404,-0.0004279708034225895,0.0008741270541035152
0.014403820037841797,-0.16308756790697873,0.6094731230153951,0.8188416664466268,-0.476086863946591,-0.083435949346436,3.081401659255893,-0.40470514805144925,-0.1429211909675026,-0.4063942009077639,-0.010854852003502613,-0.0066938581093045745,0.00471995291315027
0.016458988189697266,-0.1631239467090598,0.609463272440716,0.8188483327688564,-0.47617069797607653,-0.08346746664497769,3.0814338371835577,-0.5513149483180524,0.08446625495701507,-0.2473971620720733,-0.0004140195752623931,-0.011286110084522873,0.009769584398597502
0.01852703094482422,-0.16309000637832938,0.6094867979277412,0.8188297516028682,-0.4761364436455647,-0.08339614581180867,3.0813884477711775,-0.5511460137828224,-0.14567196694871004,-0.1514251224257241,-0.004332026457735384,-0.008156834545794953,0.0026726413110115897
0.020585298538208008,-0.1631048315900669,0.6094520207333509,0.8188648503812562,-0.476113987254819,-0.08346471945535137,3.0814128545448747,0.06802852667810703,0.06634506248384253,-0.18371465042572732,-0.0024726697220587715,-0.007163139542287311,0.0019900574806765085
0.022635221481323242,-0.16309390919567976,0.6094585182955871,0.8188658118473259,-0.4760947684544955,-0.08348172466536606,3.0813982907955935,-0.12661946774849914,0.13981916892283203,-0.14797442844063682,-0.0045482921542637595,0.0056729046111276575,0.003825746008352698
