Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020906925201416016,-0.15000668620282384,0.644547999912642,0.8345347595317492,-0.45673078696576147,-0.1951950700634868,3.034677884394772,-0.09988829767417634,0.22908890668358195,0.21276132101226392,0.0006443106639763554,-0.0022458890797968094,-0.0009047992887176875,1
0.00419926643371582,-0.1500160945540146,0.6445377341164202,0.8345446863728564,-0.4567560912863287,-0.1952137687450646,3.0346803828270774,-0.29055655519683327,0.2416986182146251,0.15299260277669632,0.001277386962008615,-0.0005786676762095248,-0.0011697153043333942
0.006263017654418945,-0.15002061304496495,0.6445340555927248,0.8345509119935379,-0.45673280082150913,-0.1952256385407173,3.0346931101450436,-0.173382886150173,-0.014555593531298358,0.24146085822390473,0.004181337129754439,-0.004610225740622945,-0.0014511912124001453
0.008315563201904297,-0.15001656031441737,0.6445516617221929,0.8345274468350388,-0.4567299242831986,-0.19516666810576647,3.0346991069747724,-0.1973974348647631,-0.057535137690018674,0.06932002037521304,-0.005000494141924877,0.0018788218089260515,-0.0008173452979862311
0.010353326797485352,-0.15002152144628644,0.6445450593837523,0.8345445295471119,-0.4567173817957857,-0.19519691618431814,3.034727714727012,-0.21029865164952696,0.140543530632549,0.2075833334386189,-0.002836734220858382,0.006807452616478169,0.004689107101092253
0.012382745742797852,-0.15001091178182818,0.6445258323147953,0.8345517869607797,-0.4566917659943654,-0.1952277894425304,3.0347245482233065,-0.1688403753929542,0.11282949002504891,0.11980697496213912,-0.009054477011180267,0.0029744718057269585,0.0033631056457930535
0.014452219009399414,-0.15001648765529282,0.6445423708749901,0.8345508659017413,-0.4567250458366069,-0.1951796872181795,3.034697758549919,-0.5228543518159338,0.09198934908411038,0.015673050575249065,-0.009312200958372667,0.0007534085479566648,0.0025367031447504104
0.016503095626831055,-0.15000050260506914,0.6445505043944905,0.8345327872937696,-0.4566995916183207,-0.1951844580153571,3.0347045889130713,-0.7347268059479223,0.2216792674391542,0.24404909014087786,0.0057688934786842925,-0.010311889955417293,-0.000248570922169912
0.018570423126220703,-0.150012863079153,0.6445397389155535,0.8345478962093862,-0.4567527763423965,-0.19520110826196008,3.034691404361927,-0.3655946920071557,0.06038056278124782,0.21037058350525262,0.003851417595964128,-0.014546898425380756,0.00509647694935347
0.02063155174255371,-0.15001483694010717,0.6445521708174473,0.8345382608893533,-0.4567108440952385,-0.19517732628595452,3.0347238167504758,-0.254941723968934,0.31724971471028846,0.07461525673184535,0.0027657257983288836,-0.0019367927249223755,0.0003054669583002471
0.022713422775268555,-0.1499939809316413,0.644542522521764,0.8345559223730072,-0.4567478821487544,-0.19519935706733407,3.0346995474958756,-0.33959872749315356,0.26833116365733456,0.36684083479372254,0.0049374046017233355,0.012601282056392353,-0.003143248423518281
0.0248105525970459,-0.14999921315112982,0.6445249510513161,0.8345759274494944,-0.45673569947995546,-0.19524496662469046,3.0346648339057585,-0.047144215744968986,0.16462974905540528,0.31831431615362893,-0.005640453542350554,0.002533590343690493,-0.003124181060489421
0.02687525749206543,-0.15003085641969988,0.6444986353340669,0.8345852882709145,-0.4567857072304655,-0.19531568455408754,3.034698603844849,-0.5006588530273806,0.23361490824818149,0.1574148041845571,-0.002286978025731612,0.006023493255877864,0.0001214174981003753
0.028925180435180664,-0.1500114896082219,0.6445119905358583,0.8345739725808863,-0.4567316852390034,-0.1952679364259888,3.034681826188517,-0.31715385766964926,0.020855236431549927,0.3214436265480004,-0.0013221740358019558,-0.00738479399069203,-0.0019841735335767987
0.03097224235534668,-0.15000757415186874,0.64452985910362,0.8345568846849452,-0.4567189743359853,-0.19520011646746147,3.0347102886012585,-0.5319493310525332,0.14986648714165596,0.10061402092825916,-0.002725703345181626,-0.009229641965115058,-0.0021088638374802057
0.033022165298461914,-0.15000564599972852,0.6445151967389844,0.8345728159825403,-0.45671838682915733,-0.19528923681787297,3.034696080606961,-0.37022999613987456,0.21333758911697098,0.0905045162007299,0.0034005423850216455,-0.004603176896163983,-0.0019628901495002695
0.035095930099487305,-0.14999252245767547,0.6445199398972928,0.8345696264942001,-0.45670088533631825,-0.19522733419713006,3.034708733015768,-0.3173526562908744,0.15283419434993806,0.355033261309315,0.007543802669673336,-0.0019388004772809273,-0.006126225453244263
0.037183523178100586,-0.14999792402654846,0.6445330423973293,0.8345559591933771,-0.45671227777700885,-0.1952197449412892,3.0347117186601995,-0.3370376095191596,0.11267493877150947,0.16792693754634247,-0.00535961852917243,0.0038482204701019225,-0.0037929269463047653
0.039234161376953125,-0.15001359726877136,0.6445093228713431,0.8345707978876373,-0.45675340832844635,-0.19529306356419898,3.0347129361379728,-0.26535024191606793,0.2985089098290042,0.22595919004961507,0.0043294121208463845,0.0009583304466113124,-0.010024900104920098
0.04128146171569824,-0.1499838274288843,0.6445129200224519,0.8345812095659069,-0.4566906861864481,-0.19528733271949883,3.034682562293536,-0.4039669285842546,0.36833127363956913,0.08165895333012045,0.004381843009069914,-0.008807181415327884,-0.009682208668188762
0.04333615303039551,-0.1499925241132451,0.644516322299258,0.8345759402036632,-0.456670430922878,-0.19525874601051718,3.034703931479628,-0.4841694768144125,0.22554507829186263,-0.20645492897725132,-0.002880323550529276,-0.01691542844065151,-0.004378763762154658
0.04537773132324219,-0.15000346056724898,0.6445275168081468,0.8345624565513621,-0.45674250560022167,-0.1951978283051029,3.0347141098144377,-0.592178754335407,0.3033054643961726,-0.24580328115794126,-0.0016756763430308666,-0.007888865403526003,-0.008274765988626618
0.04741978645324707,-0.14999905261997468,0.6444982594281454,0.8345956616180643,-0.45672199840161987,-0.19530274226791136,3.0347171421738617,-0.10903237705506516,0.39255932614664707,0.15893873508519255,-0.0010910686491280726,-0.002597601201546572,-0.009793976206307177
