Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020575523376464844,-0.14999825343058393,0.644545514510902,0.834533941896201,-0.45667125896061855,-0.1952278911223116,3.0347077560027023,0.356057528759463,0.1071934717125283,-0.03581320941860082,-0.00697328719084931,-0.014051538207809829,0.000642035470823284,1
0.0041103363037109375,-0.15000891104930017,0.6445417072809934,0.8345467115988981,-0.4567155420089512,-0.19523300105927,3.034689702998135,0.32836620896738034,-0.01143459526685997,-0.14990042597749803,-0.0155818382178594,-0.010994617130545538,0.0028892658507410126
0.0061800479888916016,-0.15001908782672285,0.6445532732368773,0.8345399471336685,-0.4567212234154078,-0.19517415434835378,3.034713715081198,0.4555339462727118,-0.02182024678392651,-0.19466499822464994,-0.011386482298699586,-0.006622378864130397,-0.0025408136665142135
0.008299589157104492,-0.1500047796382498,0.6445247777989682,0.8345609423460398,-0.45671670575088896,-0.19531757548384351,3.034680422599431,0.5549438040403124,0.2338575344005192,-0.08491286751594429,-0.005334885562974052,-0.008427347970420397,-0.0014485063741873554
0.010369062423706055,-0.14999528160669548,0.6445555730305342,0.8345350412471852,-0.4567179360172036,-0.19517086986955723,3.03470246974018,0.4624357561237724,0.1022385151791746,-0.157289761781222,-0.01533680120224324,-0.007215500292673189,0.00023277332691442384
0.012410402297973633,-0.15002997845459498,0.6445464148738022,0.8345320562312012,-0.4567568477365212,-0.1951740990674855,3.034742462208839,0.08104076222093012,-0.043821486424254784,-0.025921689036142326,-0.01489296877262919,-0.0077406656394703845,0.003100349368955752
0.014452219009399414,-0.15000517848054645,0.6445463052389823,0.8345517337500866,-0.4567118974634499,-0.19522777687026374,3.0346956936513703,0.03906902832163765,0.1351719972724327,-0.2830153835947979,-0.009745788600369017,-0.012394444776775426,0.0007994193275401443
0.016492605209350586,-0.1500283605175059,0.6445414924196795,0.8345456625040705,-0.45673371339359214,-0.19522196003257344,3.0346868434211607,-0.08746303193464681,-0.1642331563289868,-0.26388720589101705,-0.010424876818753776,-0.020395186269413657,-0.0010022967506620392
0.01852893829345703,-0.15000911807714448,0.6445316460145724,0.8345575499815353,-0.4567584174469595,-0.19524671055476117,3.0346911143064395,0.207018965257309,-0.12737216312130836,-0.19212039137326423,-0.009763488035468048,-0.02005346881973686,-0.0013911594331028681
0.020563602447509766,-0.14998902927455882,0.6445379559496768,0.8345508550197157,-0.45668270808331457,-0.1952533974393246,3.0346748989579577,0.23284067553106075,-0.164708585783111,-0.04952396401498088,-0.016520792905703192,-0.013052171107888595,-0.00015296211763550158
0.022608518600463867,-0.15000643245075473,0.6445507565829848,0.8345360089944978,-0.4567238766072736,-0.19519094349044508,3.0346523962666065,0.6359005783760298,0.04382523189145715,-0.13260816227847974,-0.016991617503527796,-0.007068937507862453,-0.002611375213708993
0.024672985076904297,-0.15001886515131374,0.6445271636140872,0.8345629814279549,-0.45673925323983494,-0.19526860410255564,3.03469979977181,0.56437954703018,0.013225096251414444,0.10937835568731755,-0.01247947120171866,-0.0034286069056789123,-0.00232619478748693
0.026778221130371094,-0.15000856931876544,0.6445353737125827,0.8345638096474355,-0.4567104590220747,-0.19519247276864832,3.034705063107108,0.28401857165167393,-0.049874908920851134,-0.34336576232346305,-0.017865451201971104,-0.007673247105807209,-0.006737917944423039
0.02882695198059082,-0.15000200063036598,0.6445274481295237,0.8345709041808869,-0.45674135510446495,-0.19524901876717846,3.034666572550967,0.07191438881227363,-0.008732324425304618,-0.10909759007666416,-0.01046678008542019,-0.015403040450164338,-0.003631153126108075
0.03088974952697754,-0.15002341450067275,0.6444939138404532,0.8345896916471967,-0.45673914121192905,-0.19535665901109112,3.0346951662224195,-0.10359690872377503,-0.09127410916612486,-0.10690769418002122,-0.01020297393864675,-0.0171387577919252,-0.0026375274049265426
0.03293323516845703,-0.1500146506534974,0.6445283266540791,0.8345617866952593,-0.4567125277655255,-0.19525140099586905,3.0347011898440543,0.31721172984229795,-0.26978728251863726,-0.03465241402634833,-0.014601572359739872,-0.020544873638004727,-0.004553333255217432
0.034974098205566406,-0.15000380179254863,0.6445184881591879,0.8345772614059315,-0.45669643280313393,-0.1952719714864648,3.0347155815666724,0.19197485156421046,-0.09452012205979894,-0.21126536946781255,-0.010811707997615431,-0.0090557803698894,-0.003471623511988182
0.037039995193481445,-0.1500410411547033,0.6444958504551841,0.8345789709947296,-0.4567731391519456,-0.19531933222253084,3.0347169640544585,0.45494283354994736,0.09854057472086453,-0.06981400517001127,-0.002085356464944695,-0.008686706422262146,0.0005250174459183925
0.03909182548522949,-0.14999641954905735,0.6445447079687507,0.8345429318624946,-0.4567327172343736,-0.1951771032993479,3.034700033888649,0.43880407710288677,-0.08313412372945725,-0.19685245714186017,-0.015119271145272962,-0.010855062234548003,-0.004345331696128138
0.04115438461303711,-0.1500042288535545,0.6445111151131724,0.8345852195351522,-0.45672929653604993,-0.19528197667360234,3.034714440976241,0.1951548616163998,0.17989054206398833,-0.030867832248035493,-0.007481863772772204,-0.013528500835683396,-0.004340409358272995
0.04325222969055176,-0.1499957522340744,0.6445137230054725,0.8345741463130361,-0.4566916062804277,-0.1952307041426378,3.0347228201199825,-0.22094390551404064,0.18229213152507592,-0.16666879394037182,-0.004708217680056225,-0.01709188314021346,-0.0032201413444681174
0.04534602165222168,-0.15001119919190822,0.6445025162132342,0.8345850392193404,-0.45676192225383244,-0.1952760876621239,3.034693069337481,0.14696531981342992,-0.048760042056019304,-0.3825046912693746,-0.007941567396398433,-0.01916909051304825,-0.009753069543706201
0.047391653060913086,-0.1499933008485369,0.6444973277024004,0.8345937927829794,-0.45674342752985075,-0.19528613859019525,3.0346923627765077,0.26650983635968595,0.14473552225912897,-0.16928202459424627,-0.00851865873898287,-0.0044307758125311505,-0.012399294905121202
0.049468994140625,-0.1499841507230507,0.6444993641782366,0.8345984659008607,-0.45675355424831043,-0.19531345288071417,3.034685150086041,0.6337214938880775,0.04725751063806556,-0.12936490327611042,-0.017918176875511366,0.003759482914018703,-0.011964871341554342
0.05151057243347168,-0.1499946866066679,0.6445026119986049,0.8345914561857383,-0.4567738961744762,-0.19525808316259882,3.0346973682483567,0.2605685504604876,0.39495945367074364,0.0029871687649239143,-0.0082368192869855,0.007899028779971989,-0.016675244267154485
0.05355238914489746,-0.14999865490977152,0.6444900624136638,0.8345973777367457,-0.45674089551662667,-0.1953215398917636,3.0347349134484753,0.16923798904796294,0.3365885543220914,-0.21303245157040773,-0.00545469962777443,-0.00802751662568812,-0.019213697907295497
0.055622100830078125,-0.1499996648905762,0.6444973660305395,0.8345975198627519,-0.4567657525278988,-0.19528072378181344,3.0347423231058364,-0.05204415602449815,-0.15021329453644472,-0.30223492848675726,-0.008840849337784083,-0.018009356950909154,-0.015322432137274139
0.05769658088684082,-0.1499887828731659,0.6444798024267662,0.8346135549477482,-0.45673845620820475,-0.19535795444845058,3.034720357315014,-0.16814820676685976,-0.2075061637998982,-0.28901455098110457,-0.004273986462588499,-0.01864543901320049,-0.012777669810106786
0.05976128578186035,-0.14999594749652434,0.6444889819230577,0.8346059442552671,-0.4567843519510839,-0.19527381565146068,3.0347321576076847,0.13411719600842106,-0.06211422592345049,-0.1718387016140655,0.0002487474240773311,-0.018739559838682585,-0.02036345326705883
0.061818599700927734,-0.14998139678233888,0.6444708969923902,0.8346286090937671,-0.456708677383394,-0.19535058276561515,3.034743731624974,0.2595233984562543,0.1492011006666901,-0.2961023776953639,-0.00319912552346412,-0.004954138129955853,-0.02575099121072734
0.0638735294342041,-0.14996508234532557,0.6444715157206549,0.8346359127173459,-0.4567783088278813,-0.19533309382673603,3.0347186677971267,0.533983057623423,0.23006522194970191,-0.18831378532131904,-0.006265731793793152,0.0018520335263746692,-0.02677117360974071
0.06597614288330078,-0.1499930619007907,0.6444692983895529,0.8346208589235395,-0.45674821125763193,-0.19535949175964615,3.0347388783027864,0.38164167323547404,0.4714249585046537,-0.2960108633580447,-0.00799891071518079,0.002639842881078126,-0.034137831499511544
0.06801509857177734,-0.14996556205990416,0.644469512933205,0.8346241550746274,-0.45671469627653205,-0.1953231262449241,3.034776838078236,-0.05156180124751841,0.29737411689437004,-0.46089664466520186,-0.008671107698296574,0.003464521797850992,-0.036038141058489355
0.07005524635314941,-0.14999297188669225,0.6444402902570986,0.8346540753443948,-0.45680943200377233,-0.19542346234461425,3.0347666163038585,0.03380946853515984,0.4302795434954399,-0.2458710545865057,3.8950503077872164e-05,-0.009657247934995283,-0.03883739119410616
0.07213449478149414,-0.14998254277633918,0.644445722452943,0.8346533396886073,-0.45681000160634183,-0.19540013582493726,3.0347623492384193,-0.25341584569119,0.077605348654258,-0.481231994134553,-0.006628376435057861,-0.007038807303283515,-0.04462712292934765
0.07422113418579102,-0.14997582813135035,0.6444337129699982,0.8346729400921227,-0.45672375946308824,-0.19543624401582838,3.0347822222818643,-0.22674275597207033,0.08767273719737975,-0.45592989496116604,0.00027472159576287167,-0.007097117255359315,-0.04560615858123721
0.07629728317260742,-0.14997988256768255,0.6444634703773425,0.8346323391195241,-0.4567766369044567,-0.19530948515623553,3.034811518579661,-0.02523338997867726,-0.12608355900747542,-0.33170042071201183,0.001980727432181105,-0.0015054312734479828,-0.04807021792131205
0.07834529876708984,-0.14998693539752386,0.6444502060883095,0.8346473485778819,-0.4568180926414925,-0.19538026454741286,3.03480757269126,0.342048219175637,-0.002987094849815089,-0.34854065152300207,0.0018227054372078801,0.0015964257655141202,-0.06105377451215049
0.08039021492004395,-0.1499694450656338,0.6444341906684745,0.8346642446186113,-0.45679836965441395,-0.1954271975889343,3.0347885392999463,0.013516596628205646,0.14889064417220998,-0.37719473058645137,0.004140541464605872,0.01319024718911527,-0.05991806738368162
0.08243274688720703,-0.14997053560647186,0.644439009309958,0.8346637070845583,-0.45682053802896616,-0.19540259200671506,3.0347837815690557,0.1778571311915511,0.47754213323229133,-0.2933580792365761,0.008185480169320749,0.003390668322430496,-0.07061801066996413
