Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0021071434020996094,-0.14905442327700436,0.6445041590856849,0.8315720612784152,-0.45670651798779877,-0.1952697477700746,3.0347535905096716,-0.11871211532809788,0.44352876270107805,-0.09946706148514409,-0.03299093934655279,0.05184292722680981,-0.0037273828942061067,0
0.004183053970336914,-0.14904925103038108,0.6445415870513487,0.8315377751483444,-0.4567270499549514,-0.19512705396261076,3.0348067826782037,0.24326079937783218,0.6092148547836311,0.03768039391851233,-0.024773593416024097,0.047498853005041336,-0.0026418130356606648
0.006243467330932617,-0.14903806168739314,0.6445208398200979,0.8315611723392444,-0.45666375453807106,-0.19519800859928194,3.034792972188404,-0.09119938514464934,0.47087396390492037,-0.10851329890948083,-0.02992061893924467,0.055691853241427454,0.0011708112213026979
0.008319854736328125,-0.14903984715660537,0.6445088184749865,0.8315756701380037,-0.45667760698971904,-0.19527180800771088,3.03474398441967,0.5622759473509986,0.44623485016165976,-0.13905390762930844,-0.024578592030764384,0.04740601436434698,-0.0004238213475317135
0.010359764099121094,-0.14903506438699418,0.6445273294855562,0.8315593612041786,-0.4566555482952886,-0.19522180478561835,3.034749575552386,0.2563781431531832,0.3427456401676308,-0.028640329794599878,-0.023271187383211867,0.050218331350405314,-0.0014092700382253617
0.012401342391967773,-0.1490487981657999,0.6445191642498377,0.8315613702337633,-0.4566749873825132,-0.1952606144766406,3.0347525078313535,0.23622822250986228,0.3210603859761856,-0.2074984747782309,-0.026371448108495215,0.056880725639118716,-0.00020600771070563434
0.014445781707763672,-0.14904697916809098,0.6445352112153923,0.831542998390556,-0.45670914411259667,-0.19517134333084799,3.034791852942116,0.28982718891818393,0.48451063219425483,-0.11266401395580804,-0.017340003436200346,0.05067551567980693,0.002742077448327291
0.016490459442138672,-0.14904190207700127,0.6445057988668601,0.8315801081698178,-0.4566596916671451,-0.19526841201848857,3.0347559746778145,0.01326463879981312,0.37583013007433674,-0.13834553567332503,-0.016519254072144975,0.04810740126903174,0.00994897182863258
0.018557071685791016,-0.14905674658686913,0.6445175713468998,0.8315657700402698,-0.45668510988491706,-0.19525944216108432,3.034780685106589,0.2874216802295447,0.535915148921299,-0.16253107139840717,-0.009069535084156073,0.051585967508430884,0.0023925564919015947
0.02062392234802246,-0.1490150236259122,0.6445168430428582,0.8315792740635469,-0.45668825365101445,-0.19524966611782402,3.034735234955865,0.23535444807480357,0.4940045466388905,-0.00031595919249403914,-0.017848724557469272,0.06118613034569432,0.0086771700354332
0.02273106575012207,-0.14903091694629833,0.6445173494098698,0.8315652246009764,-0.45670086557206274,-0.19520574914972333,3.0347215725814976,0.2195482135330059,0.37069446776416,-0.14180986066837636,-0.02016311971487609,0.06685896988378393,0.00021664622710000745
