Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020470619201660156,-0.14773633397853833,0.6445217027792177,0.8315616730835074,-0.4567258067425814,-0.19524832643983064,3.034669540344395,-0.21938347164173133,0.3411760793326344,0.23449831214292677,-0.001900936903031713,-0.0011667065289716013,-0.0009404452450581471,1
0.004182577133178711,-0.14772076229982778,0.6445427292199319,0.8315529053516346,-0.45672350364599323,-0.19515019826000737,3.034698856079311,-0.2934987344707637,0.24997348576601133,0.21769763684871216,-0.010397339681573489,0.0007595151970892216,-0.004307846553392782
0.00629425048828125,-0.1477153447901419,0.6445270254315008,0.8315662276113067,-0.4567118439989323,-0.19520836899484456,3.0346773444057487,0.05040829407935403,0.4769591352459708,0.40097022741651805,-0.002297877025947614,-0.004443485814400006,-0.007260137217221078
0.008351325988769531,-0.14772214738329142,0.6445369160116363,0.8315512345026084,-0.4566788015146976,-0.1951709430670431,3.034698773214991,-0.1059321767990194,0.2792103066332459,0.36858651975136214,-0.010843751828264086,-0.003454926877935515,-0.004723701282051275
0.010379791259765625,-0.14772009208823975,0.6445333300776894,0.8315521724581878,-0.4566826083649674,-0.1951915400011297,3.0347028043896205,-0.16847224490989343,0.3813894620992301,0.46070498014946165,-0.00596701375811176,-0.004349644157759255,-0.0071239702510215745
0.012404680252075195,-0.1477266036129965,0.6445251205998158,0.8315639132942568,-0.45668896574612483,-0.19520567167886477,3.0347070281746724,-0.2755088859049014,0.24389521618036727,0.34190679684200814,-0.0022808261715888535,-0.009045291045618145,-0.00349488594900446
0.014429807662963867,-0.1477194046879224,0.6445188564493775,0.8315670345252375,-0.45669190806560944,-0.19525510572723276,3.034689708408722,-0.23216500771481913,0.03217483239185748,0.34598459910374163,-0.003176160254734404,-0.01358016930327342,-0.001972320245465068
0.01645493507385254,-0.14772414106713433,0.6445237614732496,0.8315602173268019,-0.4567455692664031,-0.19523814980369278,3.034654454122763,-0.2552204596714286,-0.0057244612913119955,0.2787387198999692,0.0021372551143727953,-0.013950635219304333,-0.004267067521015275
0.018494606018066406,-0.14774076539893843,0.6445192542877217,0.8315645316147149,-0.4567261744501657,-0.19524227508324302,3.0347024097054933,-0.40863782217296674,0.2031736914788072,0.19502114320983888,-0.0004982203734535252,-0.006334352310618861,-0.002320144073347634
0.020552635192871094,-0.14771520654790948,0.644544166728965,0.8315513449400054,-0.4567209855756612,-0.1951518879432133,3.0347040458492356,-0.10118325196720976,0.2781394817315651,0.49330974607151856,0.0002169597748760588,-0.007633647868599051,-0.011798974372290078
0.022594928741455078,-0.14772309307480858,0.6445280542858479,0.8315585700808908,-0.456737795004412,-0.19521094209683884,3.0347107832632414,0.15176279120179298,0.34480185174374706,0.5416716598384176,-0.0032271508875116217,-0.006053432694926661,-0.007882270475098789
