Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002079486846923828,-0.14098636046865073,0.6435994189753225,0.8391788030253357,-0.49954078053542394,-0.19379804159319305,2.9932095436685113,-0.02829465083657992,0.15159746266147484,-0.2000298811218713,0.0014803967278860747,0.017887649817060567,0.0014956983481609566,1
0.004214763641357422,-0.14098829828160725,0.6435804306818887,0.8391893094448499,-0.4995342930531419,-0.1938862316589811,2.9932195534350603,-0.28457528549469957,0.1696911046428934,-0.12045998569024499,0.0021933419014992365,0.017053145402913816,0.006180026136808715
0.006274223327636719,-0.14096567309992708,0.6435827102012837,0.839189347768922,-0.49947234272748947,-0.19383103438758134,2.9932258893200596,-0.30384483715549515,0.08503315963104895,-0.08852052153565243,0.006854031580397454,0.018669533116493577,0.003951732612290365
0.008322000503540039,-0.1409947773421543,0.6436022025181137,0.8391691966155497,-0.4994982650531485,-0.1938085002535489,2.9932570430790477,-0.18209583770956878,-0.41262022612793414,-0.11087361391815284,-0.00452069467350121,0.013809792919342688,0.005239175775019821
0.01037454605102539,-0.1410014027223338,0.6435761644715992,0.8391993125789046,-0.49954877269492864,-0.19386006824122082,2.993233004113655,-0.3139054607195179,-0.11250830969707387,-0.21001719750055847,0.005793040639479266,0.019446407158916157,0.0062887979548020756
0.012433767318725586,-0.14099979614602576,0.6435895798299788,0.8391918035861772,-0.4995483825599858,-0.19381736441883357,2.993247343198737,0.026764164448874944,-0.16536321763480788,-0.2430434203265822,0.001766317276253991,0.013743293937620952,0.00343417932075777
0.01447439193725586,-0.14099160480035877,0.6435779984409421,0.8391990455585987,-0.4994594350061791,-0.19385425541658238,2.9932506119554554,0.09248913966210481,-0.15243606148001798,-0.12358745303199258,0.0002827858941493606,0.020823201522597673,0.004850489534064648
0.016514301300048828,-0.14099273004672344,0.6435870112959194,0.8391777440530819,-0.49952083381884227,-0.1938367918455432,2.993250352905956,0.32012836728990685,-0.012482172392253322,0.013243165558946751,0.001207078373382216,0.02371731555356938,0.010299047664451475
0.018555641174316406,-0.1410004695911734,0.6435649192806994,0.8392091661553536,-0.499521649608885,-0.19390297627338116,2.993235445589158,0.04120085438018718,0.150417609661122,-0.15231852796395456,-0.00014971536186196002,0.02752789616747104,0.012091229002566064
0.020605802536010742,-0.1410058635097068,0.6436020850865418,0.8391721644478517,-0.49950391833845514,-0.19378479935478143,2.993228740779567,-0.1381104787010613,-0.2045806220849014,-0.1763984100061713,-0.001933732974045607,0.016385133710611177,0.008535348650853513
0.022671222686767578,-0.14100773266687547,0.6435830509132,0.8391937797464595,-0.4995524701459625,-0.19383194634117218,2.993216567127168,-0.6042536400945241,-0.2676598616174954,-0.4405146630966889,0.0002476254195730647,0.012850108858807632,0.010125862175582995
