Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020377635955810547,-0.1501941691889824,0.6445603221021866,0.8345329658575377,-0.4567190152660623,-0.19514990009396926,3.0346865786909705,-0.3203367891718644,0.20645101920099815,0.16482209041253443,0.003256952729950811,-0.002428589791805125,0.0056013968617995005,0
0.004073619842529297,-0.1502028292113708,0.6445274280075273,0.8345735004178414,-0.4566665371473162,-0.1952488973454754,3.03468319030113,0.006408790877930989,-0.0227954988501222,0.19913075782465464,-0.002993119436953677,-0.003271335433870541,0.0040294108330313095
0.006099224090576172,-0.1502244323165955,0.6445561285027284,0.8345306590493629,-0.4567736910567836,-0.19515155300019796,3.0347380623662277,-0.32969407239396387,0.34305365888506373,0.1613518597957473,0.006274725938030172,0.005895210250781877,0.0041118713578322235
0.008136749267578125,-0.15021353640844884,0.6445340132767026,0.8345520661024577,-0.45675522712675015,-0.19525069512958299,3.0346916900899923,0.15601880155863526,0.29919053230805603,0.23417401066283447,0.00440412420437681,-0.005552388035526148,0.0019513060644519248
0.01018381118774414,-0.15020595556339725,0.6445531469859928,0.8345342131254324,-0.45671390211665686,-0.1951807631852452,3.034695792757463,-0.3174703853306344,0.2594859569923527,0.111491974758945,-0.0003818606233211518,-0.0007649644912387506,-0.0006124858517876531
0.012249469757080078,-0.15021621758490933,0.6445503440422293,0.834535140488072,-0.4567464802576037,-0.1951909562537324,3.0347077670230984,-0.22466359390541574,0.12300971719781749,0.17625163382699616,-0.0007655939066877875,-0.005876275466449907,0.00109306985446534
0.01428842544555664,-0.1501929489769784,0.6445279989535107,0.8345661733868859,-0.45671243237329184,-0.19526134618164173,3.034663225842703,-0.6537622342563012,0.190381801652587,0.20536124272169667,0.0020514385948491335,-0.0036437653967272437,0.0021567042974050855
0.016326189041137695,-0.15021414148072565,0.6445360179370191,0.8345510867514736,-0.4567165638472434,-0.19520298895084917,3.0347310350374728,-0.46246753792500483,0.168351650898914,0.0958226972122719,0.008187239417857858,-0.004218867204936802,0.0024198001809281515
0.018361806869506836,-0.15021260220464225,0.6445309377272929,0.834557428379361,-0.4567606224444399,-0.19526304232912003,3.03467615133592,-0.28570610996313617,0.21538606063047794,0.05743822141094703,0.009389704028399136,-0.0037565580728786212,-0.000375978110268513
0.020392179489135742,-0.1502067169206116,0.6445447582630675,0.834546475704439,-0.45671407468694186,-0.19516501792962015,3.0347013224171238,-0.15632052446964417,0.1947373896595429,0.1619904262337413,0.007976325737158898,-0.00744138552448803,0.0011069087589402268
0.022420167922973633,-0.150219685942889,0.6445307787398583,0.8345509052724531,-0.45667284977876826,-0.19525039194409205,3.0347320242483424,-0.360463679084764,0.39688236669408294,0.20035610794196618,0.00916527544212011,0.0028443561186545273,0.0026076305246758476
0.02447652816772461,-0.1502268028312334,0.6445389590878938,0.8345495087167685,-0.45671642836630943,-0.1951791123095991,3.0347338512445194,-0.38353408464884564,0.2777229819827797,0.173928566846429,-0.0001208399030358759,0.004628494597607574,0.0014387516617662488
0.02653360366821289,-0.15022406562952628,0.6445457926402245,0.8345316062684263,-0.45671914798884866,-0.19517856168634407,3.0347421930116583,-0.29581477997029904,0.3749443489678701,0.14234626390749391,-0.0020916865664628477,0.002842111863348816,0.0034251025972311467
0.028605937957763672,-0.15020691253727425,0.644526864527472,0.8345696767767676,-0.4567234532416516,-0.1952723137728238,3.0346754311076456,-0.3771219560313339,0.3126036919375201,0.05088025451719874,-0.0025560862588380733,-8.428263644471125e-05,0.00026688213289434817
0.03065013885498047,-0.1502057600462272,0.6445350813570704,0.8345650308917102,-0.456673397403355,-0.19521063522040355,3.034704031684214,-0.16574157273529883,0.3391509266808748,0.07909844131739865,0.0020405578564063227,-0.0040666286054692295,0.002439840080482729
0.03267860412597656,-0.15021052703475427,0.6445378280209199,0.8345503668366563,-0.4566474586480048,-0.19518621283690768,3.0347448116498836,-0.46430226866991975,0.21397742887159787,0.11355170594361763,0.00633461509194306,-0.0027773199888962248,0.0005165019124031736
0.03470468521118164,-0.15020044426286902,0.6445407974504023,0.8345551329383161,-0.45669760764885575,-0.19516580909865794,3.034681810221344,-0.5621427533007968,0.12375672451297672,-0.07240086221509588,0.0058313515192661685,-0.0024855983234729293,0.005513920547059004
0.03672957420349121,-0.15020299154511774,0.6445424022131513,0.8345493483685433,-0.45669687834156575,-0.1951729536682338,3.0347274333779177,-0.4241543048074571,0.21654932160044957,0.01340908135782537,0.00469570918351713,-0.0032008980683191366,0.0051251835532454704
0.038754940032958984,-0.15020080991630735,0.6445369603472988,0.8345604166487692,-0.4567017300262599,-0.19519219892573003,3.034688784164385,-0.3273058377350975,0.2016212448419253,0.1882429901192904,0.0056338861297795485,-0.002871811963243321,-0.001886575047968947
0.04080343246459961,-0.1502193695435043,0.6445258901872778,0.83456206247876,-0.4567562233115399,-0.19520202632894174,3.0347189155655365,-0.3311078697501067,0.18492086605374808,0.18606795893045155,0.0009957553689052987,-0.0019479794227023667,0.0005919487882832219
0.04288840293884277,-0.15020834780586012,0.6445271253322536,0.8345681978532266,-0.45672221134605606,-0.19519612791394375,3.034721744135423,-0.33792494257448297,0.33302545023640323,0.0018434121202351647,-0.001216541444038969,5.6211322365888996e-05,-0.003793395546737008
0.04494881629943848,-0.1502145550104027,0.6445228548185441,0.8345761193140708,-0.4567544051823075,-0.19523006429796272,3.034694569413524,-0.37843992228260337,0.507654631372262,0.12098665646352232,-0.0008612134383306706,-0.0005192909811665538,-0.003401200685010073
0.046976566314697266,-0.1502286297136502,0.6445165628800821,0.8345717411765893,-0.4567371281147257,-0.19524759565787894,3.034742607033395,-0.2712244559628858,0.45779549518671875,0.16523104276189943,0.0001409317207422395,-0.0029277985153786587,-0.006486548278304192
0.04900360107421875,-0.1502243532109723,0.6445058126041056,0.8345840820618707,-0.4566755201477341,-0.19526173397945396,3.034741670591867,-0.6551310869247043,0.4478807145296829,0.04625846082856616,-0.000530156027129721,0.0019469847860743368,-0.0006516755576772739
0.05103158950805664,-0.150200839816887,0.6445336471954474,0.8345607541673571,-0.4567216320021444,-0.19520923096387438,3.034705368471487,-0.44793220775993936,0.3057238849121498,0.16882780316824147,0.0013732263254636293,-0.0024441071403476042,-0.004264228861469882
0.05305647850036621,-0.1502227898211078,0.644488434051246,0.8345979863663471,-0.4567318108183337,-0.19536011758327776,3.0346953473892095,-0.475093830161364,0.15594681895425822,0.09704848655205872,0.0016165745387623288,-0.001797785173556219,-0.00416985717168288
