Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002074003219604492,-0.14097274007365812,0.6436559457581811,0.8351152223917093,-0.49949731781027584,-0.19364230203826094,2.9932607701044525,-0.29390967343711116,0.6276406823560544,-0.016252124776953498,-0.01854435434987383,-0.009641302791637085,-0.0015867286260532352,2
0.0041522979736328125,-0.1409693300423942,0.6436444900223894,0.8351305477638054,-0.4995022767023975,-0.1936621942676277,2.9932643955054496,-0.272552230361157,0.6059717559777149,0.16229717979520744,-0.017723375098998483,-0.00901104842656026,-0.008433950607038552
0.00619816780090332,-0.1409659529702173,0.643658255108019,0.8351124502138323,-0.4995239134235791,-0.1936107323208191,2.9932205169688118,0.08011129244629314,0.655753065270748,-0.051077867846331906,-0.020677426610261455,-0.014892426894361387,-0.009784397390091047
0.00825047492980957,-0.14098403652076424,0.64364384513914,0.8351309341072253,-0.4994935611432208,-0.19363429344856734,2.9932634351040996,-0.3186893462445138,0.568204802758933,0.11339048872464086,-0.02079967794761944,-0.009171518554722766,0.0007469335344864134
0.010337591171264648,-0.14097192362676148,0.6436505788357253,0.8351283670662528,-0.4995015402021059,-0.19363789354837324,2.993252600596974,-0.3133791780515339,0.5310146750171325,-0.09908362756676231,-0.023028936997376237,-0.008318630658231454,-0.00463166616722056
0.012425899505615234,-0.14098939203210126,0.6436323583626077,0.8351388101108398,-0.49952538881667247,-0.19372206978505518,2.9932573797053217,-0.12065762435062335,0.5911117403645806,0.08052477751543025,-0.017475684637676413,-0.009718146256062146,-0.004154033317312645
0.014472246170043945,-0.14099582173858952,0.6436389649598626,0.8351355154119381,-0.49951539637959197,-0.19368430600283384,2.993250766319914,0.0813428467495074,0.5638592566046211,0.16943857802659917,-0.021091149377475443,-0.00450394810997155,-0.007823143521806547
0.01652359962463379,-0.1409716800758929,0.6436401348486748,0.8351387705800191,-0.4995005460102546,-0.19365271893621042,2.993219129325469,-0.02638430034620818,0.6403192152185412,0.13293347846632458,-0.023194604456131935,0.0042829077278238245,-0.0019466250732946468
0.01857590675354004,-0.14097799760984067,0.6436443730439867,0.8351252187290621,-0.4994906234719905,-0.1936368219457256,2.993221479970986,0.04031368189761944,0.6318367349659473,0.05824225314366771,-0.025358539652775652,-0.00258637541671492,-0.004630506434367476
0.020620346069335938,-0.14098784588762303,0.6436534283005872,0.8351243192104847,-0.4995678033106648,-0.19361962555176981,2.9932605385017808,-0.27033453263810914,0.5495101095947156,-0.016757691257860703,-0.02420240579108958,-0.010402175271666925,0.0024832352633045347
0.022663593292236328,-0.14098326813112508,0.6436610006494031,0.8351171605839836,-0.4995215866147682,-0.1936085361324102,2.9932376657535626,-0.4623586441264377,0.4343324179262477,-0.0254326838839498,-0.022907423110536146,-0.016590253918225512,0.0041073101858080715
0.024725914001464844,-0.14096623909957118,0.643638585963564,0.8351450090769815,-0.4995196996955112,-0.19368852823849717,2.9931727005538913,-0.5161419074128519,0.3912363954488041,-0.3145688652935415,-0.018353137654299415,-0.017520090369407514,0.00031937873029168253
0.026787757873535156,-0.14099251285124662,0.6436341850838555,0.8351424512912268,-0.4995327067039216,-0.19370904949231846,2.9932268264247894,-0.09136449049689142,0.3077573011505794,-0.1695090772498506,-0.023812356361691493,-0.01895729878538531,-0.0005157573034996234
0.028872966766357422,-0.14099305862579492,0.6436340902158946,0.8351379195719771,-0.4995108646746641,-0.19369035542639396,2.9931993042240173,-0.06890352153898646,0.5656989984222094,-0.02472465595904054,-0.020288608938515966,-0.01197568911751553,0.0003855849098656286
0.030928850173950195,-0.14099666764734403,0.6436486790847011,0.8351275201427063,-0.4994912453676707,-0.193640378360117,2.9932048815402577,0.18281537744217713,0.7674914976845957,-0.001926761446468167,-0.025567958314182584,-0.0043255235788141,-0.003619567146481397
0.03302288055419922,-0.1410048228159934,0.6436399852390978,0.8351340943015163,-0.49947728169976674,-0.19365310734726107,2.993225735341864,-0.07702853825398819,0.71747150735208,0.07476202277466795,-0.025142208585123768,-0.006530738718750756,-0.0032264229811358224
0.03506636619567871,-0.14102027535243034,0.6436390984452807,0.8351312381497665,-0.49952074842311267,-0.19366632408777693,2.993210690292238,-0.3037161158189017,0.5702797423285074,-0.21138666468540762,-0.030945880188362408,-0.007573867343057695,-0.005848870137372545
0.0371088981628418,-0.14102475095043301,0.6436389177356772,0.8351317615709795,-0.4995049247632706,-0.19365889453038224,2.993235062299133,-0.3527886526925463,0.3832645362690869,-0.18249577781952514,-0.02576288411980218,-0.01936400528662736,-0.004135779117549733
0.03914904594421387,-0.14103786646264477,0.6436418773946302,0.8351269703476131,-0.4995245332741096,-0.19362271283662746,2.993244059371689,-0.44820406683071395,0.4866880059215852,-0.2594844518086775,-0.01421411001253026,-0.023235460243656067,-6.73092073089146e-05
0.04120135307312012,-0.14102508553333346,0.6436506894554738,0.8351116229819009,-0.49948390031581896,-0.19363102528519616,2.9931940798100074,-0.5057685984222359,0.6343168027804325,-0.18793976129408763,-0.012394947588760728,-0.018493656951542075,0.003441984084934812
0.04326033592224121,-0.1410516444635703,0.6436116414730795,0.8351515351514913,-0.499504574336928,-0.1937592071709563,2.993208260667321,-0.30816174196810653,0.6035504978780323,-0.16342577174631484,-0.017704409824981945,-0.01687210765860004,-0.0023035515929682275
