Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002087116241455078,-0.14099400745719892,0.64357579943133,0.8391919767415353,-0.4995503438673136,-0.1938779575308487,2.9932211790743994,0.009736825519657911,0.18830701585425555,0.2118909849469592,0.007877549961346184,0.004375994042117121,0.003258580826015597,1
0.004207134246826172,-0.14100135037206732,0.6435614080204424,0.8392105592422673,-0.4995392573005895,-0.19394280055837373,2.9932097803576183,-0.17876422600605685,0.1212759760315192,0.20261147697893261,0.005027183516505463,0.007247374803764007,0.006206089728292079
0.0062732696533203125,-0.14097761976611542,0.6435658827520058,0.839208087230683,-0.4995164732951788,-0.19386484260565306,2.9931981291903598,-0.15050824174787186,0.014622605425454275,-0.023526698814787052,0.0053179707419681935,0.006457262204313473,0.006332957456009336
0.008342266082763672,-0.14098895839993117,0.6435837011085528,0.8391889533920349,-0.4995218137618412,-0.1938524962121482,2.993219919317545,-0.11974842045433633,-0.242202552873921,0.041538174223614305,0.0012516622005808587,0.006766452986025879,-9.629266119808911e-05
0.010395288467407227,-0.14099340211737293,0.6435889827132737,0.8391857990019852,-0.49952076601827355,-0.193826923669547,2.9932327138485504,0.02323762185343335,0.07689722112235498,0.11409853648507601,0.011416532312789964,0.0048289139106449525,0.00914164421208279
0.012435436248779297,-0.14099509173325478,0.6436134851109245,0.8391615130051739,-0.49953006745526723,-0.1937697215496513,2.9932406928156756,0.07819445524199713,-0.242929747921334,-0.030277758808832298,0.0033628813601753772,0.005076935307198873,0.005828303616877013
0.014476537704467773,-0.14099518540651765,0.6435938310975243,0.839178424802981,-0.4995074079732473,-0.1937741017450528,2.993206686637743,0.14490754837972558,-0.17936683199798706,-0.1740621613595773,0.001877485091633757,0.013354979743951525,0.004996156288736692
0.016515254974365234,-0.1409903846198377,0.643585672952349,0.8391893037715863,-0.49948671212621726,-0.1938068670036651,2.993251118306489,0.19956026712685293,0.008542807903804097,0.0316033368479391,0.0010574978752839303,0.010976668671591732,0.00714419974976603
0.01857590675354004,-0.14098779705717082,0.6435872997834181,0.8391875836950797,-0.49948233108266565,-0.1938030466359316,2.9932331233117404,0.04583670667150169,0.054851390163887806,0.11059850967674051,0.0013567489097451556,0.015060499759997285,0.0059913475093208365
0.02065110206604004,-0.1409984860493358,0.6435606394345186,0.8392201449698045,-0.4994873159933606,-0.1939058537340848,2.9932235162502643,0.1613491709177508,0.028811671827170347,0.10892735789849854,0.00502741044542724,0.01255330752294419,0.007745476027721686
0.022701263427734375,-0.1410104357517487,0.6435758653985051,0.8392016078591715,-0.4995077835836014,-0.19385211285397647,2.9932429354910806,-0.2501469319220064,-0.3618170019082455,-0.039241295932904666,-0.001977224239715303,0.011874572733870796,0.010377260746164086
0.024747371673583984,-0.14101270447191036,0.6435790952871734,0.8391917576553136,-0.4995252362791892,-0.19382225932012126,2.993198716813548,-0.43602191671649043,-0.3413466299384968,-0.05038780107771976,0.00788390110487994,0.0024597214614930276,0.015885778390592485
0.02682638168334961,-0.14100986729578407,0.643568639233038,0.8392045650936178,-0.4995073720862827,-0.19386595454390915,2.9932108343827926,-0.1026955360214466,-0.19164731130108825,-0.02570967667971734,0.013952135122489509,-0.0034619343111494086,0.011458929380359174
0.028865575790405273,-0.1410031564704562,0.6435639889812415,0.839213049909791,-0.49948531857205064,-0.193885879560425,2.9932309383169518,-0.16706354182687355,0.03293400945163441,0.06961103728326169,0.010079707560740798,0.007080626160561314,0.013294894415897787
0.030904293060302734,-0.14101548212515103,0.6435828032500954,0.8391899070186841,-0.4995205133817765,-0.19382653173281558,2.9932299217428353,0.20830527728214654,0.0474678891366582,0.058513362577154115,0.00702724751392909,0.011259357205720789,0.008056173652217155
0.03294491767883301,-0.1410245833120405,0.6435747426527136,0.8391952935309683,-0.4994868732693544,-0.19382578844202805,2.9932181345985116,0.3264535203787158,0.03976101652226325,0.01637247620314823,-0.0025161096928986958,0.01626992133421019,0.010106222583603417
0.035003662109375,-0.14102810758419612,0.6435871243567114,0.8391836694425034,-0.4995128694891141,-0.19379539905795184,2.9932101901213843,0.3161292766743218,0.04061711291480343,-0.03442145961116995,-0.006893029785571515,0.014470060108245064,0.010461767769117334
0.037081241607666016,-0.1410366094984809,0.6435746143263011,0.8391952670329059,-0.4995619507447649,-0.19389690509588825,2.993193179055308,0.09823101500336584,-0.1775763987653716,-0.1443722322155856,-0.004540763520219038,0.004748580534143831,0.012638032045653226
0.03915524482727051,-0.14104211868578218,0.6435734684675671,0.839189346486706,-0.4995430128836878,-0.19387785393948012,2.9931892264428464,-0.02115618467202189,-0.20021834697936652,-0.243885645208466,0.0022712015286757946,-5.1475885401182104e-05,0.01095353172070088
0.04120349884033203,-0.14104555165668012,0.6435489317529803,0.8392243795814682,-0.49951807803469267,-0.19392500263991855,2.9931990811513454,0.0310157966798935,-0.299426574466023,-0.051046754726084685,0.0014202810326060479,0.0021766727788713105,0.01385043519030889
0.043245553970336914,-0.14105274049887107,0.6435494527567854,0.8392194899517043,-0.49948403355706406,-0.19394275368167893,2.9932001081212225,0.3052693762921637,-0.030048619356873897,0.11681155435403201,0.008250979520612768,0.0036052322446792984,0.011043427043367308
0.04528450965881348,-0.1410564639730908,0.6435609645572329,0.839202032158041,-0.49953440566174134,-0.19390935232799134,2.993164131870191,0.2470938975676367,-0.11723169810593985,0.15983365370482192,0.0055218062076292885,0.01087479172321784,0.0075857173880500214
0.04732346534729004,-0.14105791671820597,0.6435503248651905,0.8392133702390026,-0.4995044619389538,-0.1939050444277092,2.9931747230072125,0.36829770267872974,-0.22708942351624595,0.21278017699862428,-0.001511066924292617,0.00938768557855367,0.011893527622717738
0.0493626594543457,-0.14107520783736402,0.6435669469009692,0.8391953409055991,-0.4995725869578392,-0.19389712042774618,2.993168418916811,0.09565521473988044,-0.23104315773283127,0.06018402073982858,0.00016793547595522805,0.012960294387194374,0.008734229896200344
