Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020608901977539062,-0.16309336706685817,0.6095021152370873,0.8188082594282404,-0.47610851447403296,-0.08335823890556743,3.0814233077032127,-0.07371974608069505,0.38233965346776,0.018893005314465718,-4.3323595411718334e-05,-0.01319699502530938,-0.0010773193309831191,2
0.004126548767089844,-0.1631044893686314,0.6094842571383213,0.8188298909819354,-0.47610475273090624,-0.08340614125228735,3.0813955461639315,-0.337658596060891,0.2344140300826632,0.0673870904277378,-0.0017622333640669229,-0.012206278024110067,-0.0001374997782905452
0.006165266036987305,-0.16311971726988633,0.6094831686138176,0.8188354114247852,-0.4761445068105145,-0.083392627650281,3.0814170285584415,-0.24683126875211564,0.3664473547878495,-0.08127167954078308,0.0013994539959304377,-0.011205510941064483,-0.004504297734176144
0.008209943771362305,-0.16310607896983736,0.6094962955051079,0.8188174791133157,-0.4761293813328494,-0.08333768341572874,3.0813917598454417,0.134446699276089,0.34725319042827174,0.014939752201107409,0.006334097257238814,-0.019799380013206903,-0.0052164960893789645
0.010262012481689453,-0.16310528853876874,0.6094834962786155,0.8188342012276558,-0.4761275149333494,-0.08337893103665221,3.081421127259831,-0.0630863833811515,0.37004685442880253,-0.11267744508406374,0.0006952886290738793,-0.007851892921236756,-0.002223790721914615
0.012379884719848633,-0.1631081747128618,0.609470734145689,0.8188407500134647,-0.4761420223981738,-0.08342611332531633,3.081416265739657,-0.24330925242846588,0.3946347449243486,-0.15220104526394146,-0.002290725217563531,-0.007739441493025189,-0.008740837565864955
0.01444697380065918,-0.16310247268042166,0.609458800364905,0.8188628957450776,-0.4760934846227493,-0.08346297822602748,3.08137085048176,-0.6040697490296185,0.42637554524311466,-0.04816377601597345,0.00360917477695076,-0.008639769004746247,-0.0018937781538095643
0.016491174697875977,-0.16311556119004117,0.6094487955426375,0.8188681402579038,-0.47610767683798444,-0.08347413072724477,3.081417282721543,-0.38814190363383627,0.025964474394025678,-0.21993863206303788,-0.008328393213556464,-0.023743229997553517,-0.0067090196536215875
0.01853203773498535,-0.16308051726924688,0.6094605233396811,0.8188653125197962,-0.47608331803655984,-0.08345081180085737,3.0814000844020666,-0.11200342078331423,0.13238442677671483,-0.0628315050423614,-0.003051220247052484,-0.02227840823410372,-0.007278543741314679
0.02057361602783203,-0.16310589673834758,0.609465278984513,0.8188478649783286,-0.47618232878573014,-0.08343234818505915,3.0813876255031833,-0.09762374682979025,0.2487680939702196,-0.05536813674456379,-0.005177403152744385,-0.01079676974176886,-0.009898861145092815
0.022615671157836914,-0.16310458108701567,0.6094459231978874,0.8188660354949119,-0.4760935787046575,-0.08349021627136344,3.081398827032996,-0.05718917024065036,0.3412861615743734,0.02312508193121849,0.0005769860790949773,-0.002624800327921669,-0.010423146453004645
